Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7714366600539451,3.9410440921783447,0,0,npl29,0.005772113800048828,0.1485886573791504,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.778793487935111,3.9410440921783447,0,0,npl29,0.005772113800048828,0.13733243942260742,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,6.228008031845093,0,0,npl29,0.008280277252197266,0.007868766784667969,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7507771545925619,6.228008031845093,0,0,npl29,0.008280277252197266,0.4397149085998535,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.741588971393669,6.228008031845093,0,0,npl29,0.008280277252197266,0.11957478523254395,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7495693555040062,6.228008031845093,0,0,npl29,0.008280277252197266,0.11514711380004883,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.7093145847320557,0,0,npl29,0.007973909378051758,0.007618904113769531,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7873544729126123,3.7093145847320557,0,0,npl29,0.007973909378051758,0.43093061447143555,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7858578197536972,3.7093145847320557,0,0,npl29,0.007973909378051758,0.12231850624084473,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.775320538262982,3.7093145847320557,0,0,npl29,0.007973909378051758,0.11407947540283203,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.506222724914551,0,0,npl29,0.008361577987670898,0.00874948501586914,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7334000886784733,3.506222724914551,0,0,npl29,0.008361577987670898,0.4360227584838867,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7427327366740197,3.506222724914551,0,0,npl29,0.008361577987670898,0.1180424690246582,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7183857669283136,3.506222724914551,0,0,npl29,0.008361577987670898,0.11759710311889648,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.2025275230407715,0,0,npl29,0.007961750030517578,0.007843255996704102,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7666218054507972,5.2025275230407715,0,0,npl29,0.007961750030517578,0.42741847038269043,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7638831399154312,5.2025275230407715,0,0,npl29,0.007961750030517578,0.11751389503479004,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7563356485629287,5.2025275230407715,0,0,npl29,0.007961750030517578,0.11488580703735352,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.24381947517395,0,0,npl29,0.007889270782470703,0.007091522216796875,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7646670511913741,5.24381947517395,0,0,npl29,0.007889270782470703,0.42584991455078125,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7491561628715029,5.24381947517395,0,0,npl29,0.007889270782470703,0.11653757095336914,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7607914846828264,5.24381947517395,0,0,npl29,0.007889270782470703,0.11477494239807129,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.735270023345947,0,0,npl29,0.008066415786743164,0.0070667266845703125,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.761999461781405,4.735270023345947,0,0,npl29,0.008066415786743164,0.42777395248413086,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7499739192911432,4.735270023345947,0,0,npl29,0.008066415786743164,0.11757874488830566,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7684833923142407,4.735270023345947,0,0,npl29,0.008066415786743164,0.11548495292663574,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.471256971359253,0,0,npl29,0.00719451904296875,0.007882356643676758,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8026756220905094,4.471256971359253,0,0,npl29,0.00719451904296875,0.4358365535736084,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.801468806630894,4.471256971359253,0,0,npl29,0.00719451904296875,0.12186098098754883,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7788667622461272,4.471256971359253,0,0,npl29,0.00719451904296875,0.11759066581726074,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.70408296585083,0,0,npl29,0.008045196533203125,0.008365154266357422,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7603120623892787,4.70408296585083,0,0,npl29,0.008045196533203125,0.4275777339935303,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.761583199985193,4.70408296585083,0,0,npl29,0.008045196533203125,0.11980748176574707,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7554823607888106,4.70408296585083,0,0,npl29,0.008045196533203125,0.11614871025085449,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.9975035190582275,0,0,npl29,0.007925748825073242,0.007914543151855469,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7641754917406935,4.9975035190582275,0,0,npl29,0.007925748825073242,0.429718017578125,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7596250435379575,4.9975035190582275,0,0,npl29,0.007925748825073242,0.11859703063964844,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7587926541239856,4.9975035190582275,0,0,npl29,0.007925748825073242,0.11760282516479492,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.552174806594849,0,0,npl29,0.007959604263305664,0.008673429489135742,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7726537105619309,4.552174806594849,0,0,npl29,0.007959604263305664,0.4285871982574463,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7667433944294971,4.552174806594849,0,0,npl29,0.007959604263305664,0.11833930015563965,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7826076474377048,4.552174806594849,0,0,npl29,0.007959604263305664,0.11660575866699219,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.175155162811279,0,0,npl29,0.008029699325561523,0.008415460586547852,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7585176282539243,5.175155162811279,0,0,npl29,0.008029699325561523,0.4364612102508545,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.751786949213288,5.175155162811279,0,0,npl29,0.008029699325561523,0.11688590049743652,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7473632302348336,5.175155162811279,0,0,npl29,0.008029699325561523,0.11488795280456543,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.239121198654175,0,0,npl29,0.007813692092895508,0.008632421493530273,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7957467101533372,5.239121198654175,0,0,npl29,0.007813692092895508,0.43691253662109375,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7903807194573866,5.239121198654175,0,0,npl29,0.007813692092895508,0.11684298515319824,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7750438645713863,5.239121198654175,0,0,npl29,0.007813692092895508,0.11433815956115723,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.914477586746216,0,0,npl29,0.007725238800048828,0.00841975212097168,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7552210393592647,4.914477586746216,0,0,npl29,0.007725238800048828,0.42902469635009766,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7604806590510997,4.914477586746216,0,0,npl29,0.007725238800048828,0.1191413402557373,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7450698285233731,4.914477586746216,0,0,npl29,0.007725238800048828,0.11559462547302246,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.250239133834839,0,0,npl29,0.007880687713623047,0.007567882537841797,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7576427040496599,4.250239133834839,0,0,npl29,0.007880687713623047,0.42972636222839355,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7493370452071229,4.250239133834839,0,0,npl29,0.007880687713623047,0.11816549301147461,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7548838486363293,4.250239133834839,0,0,npl29,0.007880687713623047,0.11655640602111816,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.3343794345855713,0,0,npl29,0.00801706314086914,0.007621288299560547,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7750469418831213,3.3343794345855713,0,0,npl29,0.00801706314086914,0.4289517402648926,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7715201603879464,3.3343794345855713,0,0,npl29,0.00801706314086914,0.11898088455200195,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7821217840104926,3.3343794345855713,0,0,npl29,0.00801706314086914,0.1156609058380127,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,7.913500547409058,0,0,npl29,0.007791280746459961,0.008463382720947266,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7774218894314573,7.913500547409058,0,0,npl29,0.007791280746459961,0.43360209465026855,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.772076899390721,7.913500547409058,0,0,npl29,0.007791280746459961,0.11863422393798828,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.778545450181154,7.913500547409058,0,0,npl29,0.007791280746459961,0.11391949653625488,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.528472661972046,0,0,npl29,0.007895469665527344,0.00812983512878418,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7933910033397972,5.528472661972046,0,0,npl29,0.007895469665527344,0.4265422821044922,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.78951101194833,5.528472661972046,0,0,npl29,0.007895469665527344,0.11396265029907227,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7741740479656167,5.528472661972046,0,0,npl29,0.007895469665527344,0.11320972442626953,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.961021184921265,0,0,npl29,0.007782936096191406,0.008754730224609375,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7622012647557007,4.961021184921265,0,0,npl29,0.007782936096191406,0.4275851249694824,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7692864738713363,4.961021184921265,0,0,npl29,0.007782936096191406,0.11686849594116211,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7550595595919126,4.961021184921265,0,0,npl29,0.007782936096191406,0.11351656913757324,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.457915782928467,0,0,npl29,0.007962703704833984,0.008781671524047852,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7771781251259637,4.457915782928467,0,0,npl29,0.007962703704833984,0.4222259521484375,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7746651994164652,4.457915782928467,0,0,npl29,0.007962703704833984,0.12019157409667969,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7726441308856065,4.457915782928467,0,0,npl29,0.007962703704833984,0.11870765686035156,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.242120265960693,0,0,npl29,0.006101369857788086,0.008869171142578125,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7834790670375039,5.242120265960693,0,0,npl29,0.006101369857788086,0.4397463798522949,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7822185092266818,5.242120265960693,0,0,npl29,0.006101369857788086,0.11969828605651855,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7902922908055268,5.242120265960693,0,0,npl29,0.006101369857788086,0.117340087890625,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.604860782623291,0,0,npl29,0.007983207702636719,0.00886988639831543,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7791460158629491,4.604860782623291,0,0,npl29,0.007983207702636719,0.4280858039855957,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7743417144953214,4.604860782623291,0,0,npl29,0.007983207702636719,0.11758089065551758,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7780993822849247,4.604860782623291,0,0,npl29,0.007983207702636719,0.11621236801147461,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.700098991394043,0,0,npl29,0.007620334625244141,0.008916139602661133,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7825335016426397,5.700098991394043,0,0,npl29,0.007620334625244141,0.4385859966278076,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7776434481052785,5.700098991394043,0,0,npl29,0.007620334625244141,0.12102460861206055,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7716447156061859,5.700098991394043,0,0,npl29,0.007620334625244141,0.11788177490234375,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
