Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5456381558263358,0.0003712177276611328,0,0,Unknown,0.23672056198120117,0.03319382667541504,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5466507177033493,0.0003712177276611328,0,0,Unknown,0.23672056198120117,0.03357100486755371,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6125,0.00031280517578125,0,0,Unknown,0.23508524894714355,0.003304004669189453,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5409983151477424,0.00031280517578125,0,0,Unknown,0.23508524894714355,0.23128843307495117,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5276618412460812,0.00031280517578125,0,0,Unknown,0.23508524894714355,0.051045894622802734,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.507177033492823,0.00031280517578125,0,0,Unknown,0.23508524894714355,0.05252552032470703,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.575,0.000274658203125,0,0,Unknown,0.24561595916748047,0.009929895401000977,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5202998686312073,0.000274658203125,0,0,Unknown,0.24561595916748047,0.18866729736328125,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.518159288520947,0.000274658203125,0,0,Unknown,0.24561595916748047,0.0501861572265625,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.513157894736842,0.000274658203125,0,0,Unknown,0.24561595916748047,0.050534725189208984,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6125,0.0003025531768798828,0,0,Unknown,0.21621131896972656,0.002471923828125,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5472239392225715,0.0003025531768798828,0,0,Unknown,0.21621131896972656,0.15068340301513672,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5552056245234722,0.0003025531768798828,0,0,Unknown,0.21621131896972656,0.03385329246520996,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5330940988835726,0.0003025531768798828,0,0,Unknown,0.21621131896972656,0.03489184379577637,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.575,0.0002796649932861328,0,0,Unknown,0.22666168212890625,0.009726762771606445,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5203853387166774,0.0002796649932861328,0,0,Unknown,0.22666168212890625,0.19760775566101074,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5189573731179141,0.0002796649932861328,0,0,Unknown,0.22666168212890625,0.044548749923706055,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.513157894736842,0.0002796649932861328,0,0,Unknown,0.22666168212890625,0.04897904396057129,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.00020885467529296875,0,0,Unknown,0.13628292083740234,0.0015249252319335938,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5444829929288811,0.00020885467529296875,0,0,Unknown,0.13628292083740234,0.1365370750427246,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.546106887330057,0.00020885467529296875,0,0,Unknown,0.13628292083740234,0.04276919364929199,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5358851674641149,0.00020885467529296875,0,0,Unknown,0.13628292083740234,0.03911590576171875,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.56,0.00015616416931152344,0,0,Unknown,0.1092078685760498,0.004317760467529297,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49902281491613,0.00015616416931152344,0,0,Unknown,0.1092078685760498,0.15337085723876953,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5001667449476918,0.00015616416931152344,0,0,Unknown,0.1092078685760498,0.033323049545288086,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4912280701754386,0.00015616416931152344,0,0,Unknown,0.1092078685760498,0.02713799476623535,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.46,0.00016999244689941406,0,0,Unknown,0.09604191780090332,0.0014889240264892578,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5463651029542635,0.00016999244689941406,0,0,Unknown,0.09604191780090332,0.16031885147094727,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5592577813248205,0.00016999244689941406,0,0,Unknown,0.09604191780090332,0.07040596008300781,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.529505582137161,0.00016999244689941406,0,0,Unknown,0.09604191780090332,0.027492046356201172,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6,0.00015687942504882812,0,0,Unknown,0.10896468162536621,0.004190921783447266,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5370621466449813,0.00015687942504882812,0,0,Unknown,0.10896468162536621,0.14368295669555664,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5400416989655449,0.00015687942504882812,0,0,Unknown,0.10896468162536621,0.035008907318115234,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5207336523125997,0.00015687942504882812,0,0,Unknown,0.10896468162536621,0.053613901138305664,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.00017213821411132812,0,0,Unknown,0.08843016624450684,0.0014698505401611328,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5238771329162849,0.00017213821411132812,0,0,Unknown,0.08843016624450684,0.17829394340515137,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5333601270825616,0.00017213821411132812,0,0,Unknown,0.08843016624450684,0.07740306854248047,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5334928229665072,0.00017213821411132812,0,0,Unknown,0.08843016624450684,0.061348915100097656,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5700000000000001,0.00015616416931152344,0,0,Unknown,0.09352302551269531,0.004392862319946289,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5509935659978402,0.00015616416931152344,0,0,Unknown,0.09352302551269531,0.1531836986541748,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5452413410366954,0.00015616416931152344,0,0,Unknown,0.09352302551269531,0.07009625434875488,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5330940988835726,0.00015616416931152344,0,0,Unknown,0.09352302551269531,0.026259899139404297,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.49,0.0001709461212158203,0,0,Unknown,0.12810087203979492,0.0014400482177734375,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5202817049594276,0.0001709461212158203,0,0,Unknown,0.12810087203979492,0.16934990882873535,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.535780474548484,0.0001709461212158203,0,0,Unknown,0.12810087203979492,0.045918941497802734,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5291068580542264,0.0001709461212158203,0,0,Unknown,0.12810087203979492,0.0590519905090332,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.61,0.00015687942504882812,0,0,Unknown,0.1472911834716797,0.0039288997650146484,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5589330632893635,0.00015687942504882812,0,0,Unknown,0.1472911834716797,0.1583569049835205,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5568542992829968,0.00015687942504882812,0,0,Unknown,0.1472911834716797,0.07343912124633789,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.562200956937799,0.00015687942504882812,0,0,Unknown,0.1472911834716797,0.03273606300354004,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.51,0.0002930164337158203,0,0,Unknown,0.10620689392089844,0.001508951187133789,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5404772384204766,0.0002930164337158203,0,0,Unknown,0.10620689392089844,0.1945939064025879,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5300920533940234,0.0002930164337158203,0,0,Unknown,0.10620689392089844,0.035050153732299805,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5546251993620415,0.0002930164337158203,0,0,Unknown,0.10620689392089844,0.06336092948913574,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.56,0.00015425682067871094,0,0,Unknown,0.1013941764831543,0.004284858703613281,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5383313240776055,0.00015425682067871094,0,0,Unknown,0.1013941764831543,0.17205095291137695,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5512759807085006,0.00015425682067871094,0,0,Unknown,0.1013941764831543,0.03730511665344238,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5179425837320574,0.00015425682067871094,0,0,Unknown,0.1013941764831543,0.0295717716217041,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.54,0.0003228187561035156,0,0,Unknown,0.23052525520324707,0.0032689571380615234,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.507893583971546,0.0003228187561035156,0,0,Unknown,0.23052525520324707,0.1915268898010254,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5082386005643871,0.0003228187561035156,0,0,Unknown,0.23052525520324707,0.051889896392822266,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4960127591706539,0.0003228187561035156,0,0,Unknown,0.23052525520324707,0.05219602584838867,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5800000000000001,0.0002739429473876953,0,0,Unknown,0.21576333045959473,0.009540796279907227,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.538941480244267,0.0002739429473876953,0,0,Unknown,0.21576333045959473,0.18131661415100098,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5312796338230035,0.0002739429473876953,0,0,Unknown,0.21576333045959473,0.04618048667907715,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5454545454545454,0.0002739429473876953,0,0,Unknown,0.21576333045959473,0.052259206771850586,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.56,0.00038051605224609375,0,0,Unknown,0.24647927284240723,0.002978086471557617,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5264451517024606,0.00038051605224609375,0,0,Unknown,0.24647927284240723,0.14980101585388184,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5229624340180059,0.00038051605224609375,0,0,Unknown,0.24647927284240723,0.03348422050476074,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5251196172248804,0.00038051605224609375,0,0,Unknown,0.24647927284240723,0.034594058990478516,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.54,0.00036525726318359375,0,0,Unknown,0.25983142852783203,0.0038003921508789062,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5203060059941578,0.00036525726318359375,0,0,Unknown,0.25983142852783203,0.19352149963378906,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5089498123164692,0.00036525726318359375,0,0,Unknown,0.25983142852783203,0.051306962966918945,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5043859649122807,0.00036525726318359375,0,0,Unknown,0.25983142852783203,0.051261186599731445,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5800000000000001,0.00027370452880859375,0,0,Unknown,0.22206521034240723,0.010717153549194336,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.536209213935321,0.00027370452880859375,0,0,Unknown,0.22206521034240723,0.201829195022583,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5316640382062316,0.00027370452880859375,0,0,Unknown,0.22206521034240723,0.04728269577026367,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5426634768740032,0.00027370452880859375,0,0,Unknown,0.22206521034240723,0.05136537551879883,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6100000000000001,0.0003192424774169922,0,0,Unknown,0.26718854904174805,0.002657651901245117,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5372991949825596,0.0003192424774169922,0,0,Unknown,0.26718854904174805,0.15023183822631836,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5181643799697313,0.0003192424774169922,0,0,Unknown,0.26718854904174805,0.033685922622680664,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5087719298245614,0.0003192424774169922,0,0,Unknown,0.26718854904174805,0.03429579734802246,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5800000000000001,0.00028514862060546875,0,0,Unknown,0.2193605899810791,0.011087417602539062,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.536209213935321,0.00028514862060546875,0,0,Unknown,0.2193605899810791,0.19225168228149414,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5316640382062316,0.00028514862060546875,0,0,Unknown,0.2193605899810791,0.047034502029418945,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
