Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6461002741123223,0.00043082237243652344,0,0,Unknown,0.01011967658996582,0.17415714263916016,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6367533626569771,0.00043082237243652344,0,0,Unknown,0.01011967658996582,0.22424101829528809,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6833333333333333,0.000583648681640625,0,0,Unknown,0.009470939636230469,0.058588504791259766,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6804677671439614,0.000583648681640625,0,0,Unknown,0.009470939636230469,0.4843776226043701,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6729457512590042,0.000583648681640625,0,0,Unknown,0.009470939636230469,0.14842677116394043,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6832568368712947,0.000583648681640625,0,0,Unknown,0.009470939636230469,0.1685042381286621,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0004100799560546875,0,0,Unknown,0.010230541229248047,0.05917024612426758,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6450211150847626,0.0004100799560546875,0,0,Unknown,0.010230541229248047,0.42014646530151367,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6530646395104226,0.0004100799560546875,0,0,Unknown,0.010230541229248047,0.2692844867706299,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6454229616880219,0.0004100799560546875,0,0,Unknown,0.010230541229248047,0.18220973014831543,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0004525184631347656,0,0,Unknown,0.010575532913208008,0.060619354248046875,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6286825690319922,0.0004525184631347656,0,0,Unknown,0.010575532913208008,0.5068941116333008,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6297571237330274,0.0004525184631347656,0,0,Unknown,0.010575532913208008,0.19814205169677734,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.627430356346019,0.0004525184631347656,0,0,Unknown,0.010575532913208008,0.1977217197418213,Pol,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.0003733634948730469,0,0,Unknown,0.00962686538696289,0.06588363647460938,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6360730824324665,0.0003733634948730469,0,0,Unknown,0.00962686538696289,0.4577598571777344,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6430882259195512,0.0003733634948730469,0,0,Unknown,0.00962686538696289,0.28989505767822266,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6354146745713011,0.0003733634948730469,0,0,Unknown,0.00962686538696289,0.2615087032318115,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00046634674072265625,0,0,Unknown,0.010313272476196289,0.05991482734680176,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6757702303828528,0.00046634674072265625,0,0,Unknown,0.010313272476196289,0.4736137390136719,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6722126601644673,0.00046634674072265625,0,0,Unknown,0.010313272476196289,0.22260689735412598,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6551284503091732,0.00046634674072265625,0,0,Unknown,0.010313272476196289,0.2088782787322998,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.00040435791015625,0,0,Unknown,0.010328531265258789,0.05452919006347656,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6890013596790232,0.00040435791015625,0,0,Unknown,0.010328531265258789,0.5167617797851562,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6823165678587365,0.00040435791015625,0,0,Unknown,0.010328531265258789,0.22744035720825195,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6812886466500925,0.00040435791015625,0,0,Unknown,0.010328531265258789,0.2237567901611328,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.00041365623474121094,0,0,Unknown,0.00987553596496582,0.054711341857910156,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6454143362582279,0.00041365623474121094,0,0,Unknown,0.00987553596496582,0.45743608474731445,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6470564798878052,0.00041365623474121094,0,0,Unknown,0.00987553596496582,0.2465498447418213,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6473911519092242,0.00041365623474121094,0,0,Unknown,0.00987553596496582,0.26099133491516113,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.00038814544677734375,0,0,Unknown,0.009039878845214844,0.06577515602111816,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6431499456986092,0.00038814544677734375,0,0,Unknown,0.009039878845214844,0.42717885971069336,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6531761968508957,0.00038814544677734375,0,0,Unknown,0.009039878845214844,0.23566651344299316,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6535108688723147,0.00038814544677734375,0,0,Unknown,0.009039878845214844,0.23653101921081543,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7375,0.00036525726318359375,0,0,Unknown,0.009251832962036133,0.05190706253051758,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.658349721444454,0.00036525726318359375,0,0,Unknown,0.009251832962036133,0.4821045398712158,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6698221457257602,0.00036525726318359375,0,0,Unknown,0.009251832962036133,0.2882723808288574,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6628179384203481,0.00036525726318359375,0,0,Unknown,0.009251832962036133,0.22353768348693848,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0003612041473388672,0,0,Unknown,0.009519338607788086,0.052637577056884766,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6833660838110069,0.0003612041473388672,0,0,Unknown,0.009519338607788086,0.46440863609313965,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6779100529100529,0.0003612041473388672,0,0,Unknown,0.009519338607788086,0.20695877075195312,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6628498119461975,0.0003612041473388672,0,0,Unknown,0.009519338607788086,0.20176005363464355,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.00038552284240722656,0,0,Unknown,0.009588241577148438,0.05361032485961914,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6986532759142753,0.00038552284240722656,0,0,Unknown,0.009588241577148438,0.45223069190979004,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6931057563587684,0.00038552284240722656,0,0,Unknown,0.009588241577148438,0.28182363510131836,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6886992414100848,0.00038552284240722656,0,0,Unknown,0.009588241577148438,0.2090158462524414,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7250000000000001,0.0003616809844970703,0,0,Unknown,0.009475946426391602,0.0527191162109375,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6386597407817408,0.0003616809844970703,0,0,Unknown,0.009475946426391602,0.4626953601837158,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6433671192707338,0.0003616809844970703,0,0,Unknown,0.009475946426391602,0.23784708976745605,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6410483202651878,0.0003616809844970703,0,0,Unknown,0.009475946426391602,0.20629668235778809,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0005016326904296875,0,0,Unknown,0.009204387664794922,0.4669365882873535,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6525902212619589,0.0005016326904296875,0,0,Unknown,0.009204387664794922,0.4625096321105957,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6622442149550584,0.0005016326904296875,0,0,Unknown,0.009204387664794922,0.21876740455627441,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.660228214445082,0.0005016326904296875,0,0,Unknown,0.009204387664794922,0.3185398578643799,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.00040602684020996094,0,0,Unknown,0.009784460067749023,0.05327558517456055,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6708388380977924,0.00040602684020996094,0,0,Unknown,0.009784460067749023,0.48153257369995117,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6822448524255753,0.00040602684020996094,0,0,Unknown,0.009784460067749023,0.2612180709838867,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.668857971568815,0.00040602684020996094,0,0,Unknown,0.009784460067749023,0.24045228958129883,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.0003688335418701172,0,0,Unknown,0.009202003479003906,0.05394124984741211,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6879759806434453,0.0003688335418701172,0,0,Unknown,0.009202003479003906,0.5124716758728027,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6829540383757251,0.0003688335418701172,0,0,Unknown,0.009202003479003906,0.24837183952331543,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6638777331548416,0.0003688335418701172,0,0,Unknown,0.009202003479003906,0.24237346649169922,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.00044798851013183594,0,0,Unknown,0.009660720825195312,0.0642545223236084,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6942275001657476,0.00044798851013183594,0,0,Unknown,0.009660720825195312,0.47556447982788086,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6880538025116338,0.00044798851013183594,0,0,Unknown,0.009660720825195312,0.3032233715057373,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6863565372601517,0.00044798851013183594,0,0,Unknown,0.009660720825195312,0.26603269577026367,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,0.00039577484130859375,0,0,Unknown,0.009561300277709961,0.05504965782165527,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6501446973432703,0.00039577484130859375,0,0,Unknown,0.009561300277709961,0.5318236351013184,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6541005291005291,0.00039577484130859375,0,0,Unknown,0.009561300277709961,0.29286837577819824,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6621007840887358,0.00039577484130859375,0,0,Unknown,0.009561300277709961,0.22434139251708984,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7388888888888889,0.00044226646423339844,0,0,Unknown,0.01033473014831543,0.053460121154785156,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6603888741354449,0.00044226646423339844,0,0,Unknown,0.01033473014831543,0.46296000480651855,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6675830305348378,0.00044226646423339844,0,0,Unknown,0.01033473014831543,0.3308396339416504,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6655749984063237,0.00044226646423339844,0,0,Unknown,0.01033473014831543,0.22240638732910156,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.00042319297790527344,0,0,Unknown,0.010367393493652344,0.05381011962890625,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6720715489776108,0.00042319297790527344,0,0,Unknown,0.010367393493652344,0.45917820930480957,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6825237457767578,0.00042319297790527344,0,0,Unknown,0.010367393493652344,0.2424604892730713,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6768422897940971,0.00042319297790527344,0,0,Unknown,0.010367393493652344,0.18605470657348633,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74,0.00042366981506347656,0,0,Unknown,0.013288736343383789,0.07581567764282227,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6787870194859414,0.00042366981506347656,0,0,Unknown,0.013288736343383789,0.4958765506744385,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6719497035762096,0.00042366981506347656,0,0,Unknown,0.013288736343383789,0.23078370094299316,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6579014470580735,0.00042366981506347656,0,0,Unknown,0.013288736343383789,0.26574087142944336,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.0004088878631591797,0,0,Unknown,0.00919651985168457,0.05711865425109863,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7001779708421632,0.0004088878631591797,0,0,Unknown,0.00919651985168457,0.5132327079772949,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6964445081914962,0.0004088878631591797,0,0,Unknown,0.00919651985168457,0.20724892616271973,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6843963154204118,0.0004088878631591797,0,0,Unknown,0.00919651985168457,0.22430086135864258,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004334449768066406,0,0,Unknown,0.010051727294921875,0.059255361557006836,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6624726801017811,0.0004334449768066406,0,0,Unknown,0.010051727294921875,0.4589576721191406,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6654953145917002,0.0004334449768066406,0,0,Unknown,0.010051727294921875,0.259716272354126,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6664674571301077,0.0004334449768066406,0,0,Unknown,0.010051727294921875,0.2128124237060547,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.0004267692565917969,0,0,Unknown,0.010111570358276367,0.059136152267456055,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6624219497534598,0.0004267692565917969,0,0,Unknown,0.010111570358276367,0.4592461585998535,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6686189201249442,0.0004267692565917969,0,0,Unknown,0.010111570358276367,0.15593481063842773,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6632801045451648,0.0004267692565917969,0,0,Unknown,0.010111570358276367,0.2291417121887207,Pol,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
