Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5331724204001813,0.0009784698486328125,0,0,silkworm,47.37465238571167,0.03207063674926758,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5413252414127523,0.0009784698486328125,0,0,silkworm,47.37465238571167,0.003893136978149414,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6833333333333333,0.012352228164672852,0,0,silkworm,52.053945541381836,0.0007715225219726562,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5111275388458043,0.012352228164672852,0,0,silkworm,52.053945541381836,0.08452844619750977,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5333119424819268,0.012352228164672852,0,0,silkworm,52.053945541381836,0.010639667510986328,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.513809680755549,0.012352228164672852,0,0,silkworm,52.053945541381836,0.01528024673461914,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8,0.001058816909790039,0,0,silkworm,23.13493299484253,0.0008342266082763672,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5119456423565618,0.001058816909790039,0,0,silkworm,23.13493299484253,0.028246641159057617,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.49898342766597426,0.001058816909790039,0,0,silkworm,23.13493299484253,0.00464320182800293,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5105297253065724,0.001058816909790039,0,0,silkworm,23.13493299484253,0.009716987609863281,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7666666666666666,0.0010058879852294922,0,0,silkworm,27.277252197265625,0.0007777214050292969,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5037911595479558,0.0010058879852294922,0,0,silkworm,27.277252197265625,0.1217656135559082,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5226930575028665,0.0010058879852294922,0,0,silkworm,27.277252197265625,0.005120515823364258,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4777790405618884,0.0010058879852294922,0,0,silkworm,27.277252197265625,0.010309219360351562,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0009713172912597656,0,0,silkworm,26.36335849761963,0.0008027553558349609,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5011589973963415,0.0009713172912597656,0,0,silkworm,26.36335849761963,0.017587900161743164,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5145114370090115,0.0009713172912597656,0,0,silkworm,26.36335849761963,0.0018169879913330078,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5151708357484079,0.0009713172912597656,0,0,silkworm,26.36335849761963,0.0016317367553710938,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.85,0.0009088516235351562,0,0,silkworm,25.657843828201294,0.0006878376007080078,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5325427345662148,0.0009088516235351562,0,0,silkworm,25.657843828201294,0.055483341217041016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5395832129464326,0.0009088516235351562,0,0,silkworm,25.657843828201294,0.01602458953857422,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5218705368474089,0.0009088516235351562,0,0,silkworm,25.657843828201294,0.015424728393554688,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7833333333333333,0.0009779930114746094,0,0,silkworm,24.998276948928833,0.0007643699645996094,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5361427314998077,0.0009779930114746094,0,0,silkworm,24.998276948928833,0.03940892219543457,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5557217739605416,0.0009779930114746094,0,0,silkworm,24.998276948928833,0.0049877166748046875,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5549678558304637,0.0009779930114746094,0,0,silkworm,24.998276948928833,0.0039827823638916016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0009083747863769531,0,0,silkworm,23.288424015045166,0.0007483959197998047,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5099495506319587,0.0009083747863769531,0,0,silkworm,23.288424015045166,0.006669759750366211,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.53770783847981,0.0009083747863769531,0,0,silkworm,23.288424015045166,0.0016911029815673828,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5265404387669671,0.0009083747863769531,0,0,silkworm,23.288424015045166,0.0016336441040039062,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0008835792541503906,0,0,silkworm,26.09004807472229,0.0006392002105712891,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5347608968962384,0.0008835792541503906,0,0,silkworm,26.09004807472229,0.045925140380859375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5582556014124045,0.0008835792541503906,0,0,silkworm,26.09004807472229,0.004700660705566406,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5551303761455031,0.0008835792541503906,0,0,silkworm,26.09004807472229,0.0040531158447265625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.725,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.0008156299591064453,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5339680563995919,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.04637932777404785,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5308146112694304,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.005480766296386719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5360624623532487,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.004153013229370117,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7125,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.0008864402770996094,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5178478839002469,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.041497230529785156,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5135556917405969,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.004556894302368164,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.507467221281448,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.0039942264556884766,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.775,0.0009875297546386719,0,0,silkworm,29.17414879798889,0.0008189678192138672,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5347740336635761,0.0009875297546386719,0,0,silkworm,29.17414879798889,0.024389266967773438,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5194574377815153,0.0009875297546386719,0,0,silkworm,29.17414879798889,0.004753589630126953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5280485818303046,0.0009875297546386719,0,0,silkworm,29.17414879798889,0.003912210464477539,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.0010349750518798828,0,0,silkworm,27.023025035858154,0.0008094310760498047,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5124291241783423,0.0010349750518798828,0,0,silkworm,27.023025035858154,0.05204606056213379,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5235666862327062,0.0010349750518798828,0,0,silkworm,27.023025035858154,0.039144039154052734,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5127546246311092,0.0010349750518798828,0,0,silkworm,27.023025035858154,0.021044254302978516,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7875,0.0009553432464599609,0,0,silkworm,28.368512868881226,0.0007965564727783203,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5043814429397367,0.0009553432464599609,0,0,silkworm,28.368512868881226,0.017384767532348633,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5064244786360139,0.0009553432464599609,0,0,silkworm,28.368512868881226,0.001697540283203125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5129319195202431,0.0009553432464599609,0,0,silkworm,28.368512868881226,0.001565694808959961,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8125,0.0011894702911376953,0,0,silkworm,29.02565860748291,0.0007424354553222656,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5369347705491099,0.0011894702911376953,0,0,silkworm,29.02565860748291,0.11019492149353027,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5488528775764063,0.0011894702911376953,0,0,silkworm,29.02565860748291,0.010378122329711914,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5352858501252051,0.0011894702911376953,0,0,silkworm,29.02565860748291,0.003945350646972656,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8,0.0010027885437011719,0,0,silkworm,29.508748054504395,0.0008187294006347656,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5668013330508522,0.0010027885437011719,0,0,silkworm,29.508748054504395,0.07697463035583496,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5680175851046682,0.0010027885437011719,0,0,silkworm,29.508748054504395,0.025079011917114258,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5857618565957108,0.0010027885437011719,0,0,silkworm,29.508748054504395,0.0043680667877197266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7625,0.0009415149688720703,0,0,silkworm,28.36650776863098,0.0007727146148681641,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5226561846646187,0.0009415149688720703,0,0,silkworm,28.36650776863098,0.005753517150878906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5421850906779481,0.0009415149688720703,0,0,silkworm,28.36650776863098,0.0018095970153808594,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5580663492027412,0.0009415149688720703,0,0,silkworm,28.36650776863098,0.0015859603881835938,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.001027822494506836,0,0,silkworm,29.532697916030884,0.0008513927459716797,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5584216086929857,0.001027822494506836,0,0,silkworm,29.532697916030884,0.04647016525268555,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5725453998010954,0.001027822494506836,0,0,silkworm,29.532697916030884,0.013150930404663086,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5721866748495077,0.001027822494506836,0,0,silkworm,29.532697916030884,0.00450444221496582,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.0008368492126464844,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5350029339941905,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.05821061134338379,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5332978762230042,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.010900497436523438,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5406240173961139,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.012048959732055664,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,0.0011272430419921875,0,0,silkworm,53.476852893829346,0.0008704662322998047,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
