Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7250000000000001,0.009197473526000977,0,0,cccxc504,6.584844350814819,0.0008628368377685547,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.763206908651799,0.009197473526000977,0,0,cccxc504,6.584844350814819,0.0018451213836669922,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7708056478405316,0.009197473526000977,0,0,cccxc504,6.584844350814819,0.0008056163787841797,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7625631966173234,0.009197473526000977,0,0,cccxc504,6.584844350814819,0.0013775825500488281,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666666,0.010543107986450195,0,0,cccxc504,6.8226306438446045,0.0007877349853515625,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7878056501492895,0.010543107986450195,0,0,cccxc504,6.8226306438446045,0.02927255630493164,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7889459377831471,0.010543107986450195,0,0,cccxc504,6.8226306438446045,0.004527568817138672,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7894603418794377,0.010543107986450195,0,0,cccxc504,6.8226306438446045,0.002597332000732422,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8500000000000001,0.010601282119750977,0,0,cccxc504,6.786684036254883,0.0008723735809326172,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8016890757037087,0.010601282119750977,0,0,cccxc504,6.786684036254883,0.028381824493408203,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8071617336152219,0.010601282119750977,0,0,cccxc504,6.786684036254883,0.004133701324462891,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8085079213479325,0.010601282119750977,0,0,cccxc504,6.786684036254883,0.0024194717407226562,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666666,0.008206367492675781,0,0,cccxc504,6.555138111114502,0.0007586479187011719,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7961080453999972,0.008206367492675781,0,0,cccxc504,6.555138111114502,0.002590656280517578,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8023784355179704,0.008206367492675781,0,0,cccxc504,6.555138111114502,0.001089334487915039,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8029179817280454,0.008206367492675781,0,0,cccxc504,6.555138111114502,0.0017082691192626953,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7916666666666666,0.009433746337890625,0,0,cccxc504,6.588039875030518,0.0007479190826416016,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7740622420525654,0.009433746337890625,0,0,cccxc504,6.588039875030518,0.0022122859954833984,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7869110540622168,0.009433746337890625,0,0,cccxc504,6.588039875030518,0.0008993148803710938,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7793719289523057,0.009433746337890625,0,0,cccxc504,6.588039875030518,0.0013546943664550781,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.00852513313293457,0,0,cccxc504,8.238407611846924,0.0008401870727539062,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.737721233826969,0.00852513313293457,0,0,cccxc504,8.238407611846924,0.002300739288330078,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7474705527031109,0.00852513313293457,0,0,cccxc504,8.238407611846924,0.0011157989501953125,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7462935859258649,0.00852513313293457,0,0,cccxc504,8.238407611846924,0.0016396045684814453,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.009078502655029297,0,0,cccxc504,8.531975746154785,0.0006959438323974609,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7600405160884274,0.009078502655029297,0,0,cccxc504,8.531975746154785,0.0017697811126708984,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7780579885231048,0.009078502655029297,0,0,cccxc504,8.531975746154785,0.0008060932159423828,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7572358285056696,0.009078502655029297,0,0,cccxc504,8.531975746154785,0.0010898113250732422,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,0.00956869125366211,0,0,cccxc504,8.172517776489258,0.00074005126953125,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8082762961214696,0.00956869125366211,0,0,cccxc504,8.172517776489258,0.00186920166015625,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8108917245545153,0.00956869125366211,0,0,cccxc504,8.172517776489258,0.0008213520050048828,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8087712484576286,0.00956869125366211,0,0,cccxc504,8.172517776489258,0.0008006095886230469,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7928571428571429,0.009053945541381836,0,0,cccxc504,8.258785009384155,0.0008676052093505859,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.796308940013212,0.009053945541381836,0,0,cccxc504,8.258785009384155,0.001979351043701172,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8098686197523406,0.009053945541381836,0,0,cccxc504,8.258785009384155,0.0008151531219482422,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8038175252692019,0.009053945541381836,0,0,cccxc504,8.258785009384155,0.0007808208465576172,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285715,0.008638143539428711,0,0,cccxc504,8.122892618179321,0.0007793903350830078,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7736053511956273,0.008638143539428711,0,0,cccxc504,8.122892618179321,0.0023479461669921875,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7823769254001812,0.008638143539428711,0,0,cccxc504,8.122892618179321,0.0009367465972900391,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7772271542008797,0.008638143539428711,0,0,cccxc504,8.122892618179321,0.0008840560913085938,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.009920835494995117,0,0,cccxc504,10.509840488433838,0.0007598400115966797,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7663551941637852,0.009920835494995117,0,0,cccxc504,10.509840488433838,0.0019216537475585938,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7726102385986107,0.009920835494995117,0,0,cccxc504,10.509840488433838,0.0008242130279541016,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7680133499666402,0.009920835494995117,0,0,cccxc504,10.509840488433838,0.001039743423461914,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.010654926300048828,0,0,cccxc504,10.223952054977417,0.0008177757263183594,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7573947012523836,0.010654926300048828,0,0,cccxc504,10.223952054977417,0.002181529998779297,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7740750528541226,0.010654926300048828,0,0,cccxc504,10.223952054977417,0.0009214878082275391,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7541371069077841,0.010654926300048828,0,0,cccxc504,10.223952054977417,0.0008552074432373047,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.009545087814331055,0,0,cccxc504,10.686970472335815,0.0007250308990478516,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7618708892310497,0.009545087814331055,0,0,cccxc504,10.686970472335815,0.0021104812622070312,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7680647840531561,0.009545087814331055,0,0,cccxc504,10.686970472335815,0.0008699893951416016,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7740725180947661,0.009545087814331055,0,0,cccxc504,10.686970472335815,0.0008375644683837891,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.76875,0.010110855102539062,0,0,cccxc504,10.359116554260254,0.0008184909820556641,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7827153833762284,0.010110855102539062,0,0,cccxc504,10.359116554260254,0.024914026260375977,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8031863485351858,0.010110855102539062,0,0,cccxc504,10.359116554260254,0.0008785724639892578,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7902862142779963,0.010110855102539062,0,0,cccxc504,10.359116554260254,0.0008456707000732422,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7562500000000001,0.008928298950195312,0,0,cccxc504,10.192564964294434,0.0007212162017822266,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7809920915892121,0.008928298950195312,0,0,cccxc504,10.192564964294434,0.003268718719482422,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.797089247961341,0.008928298950195312,0,0,cccxc504,10.192564964294434,0.0043697357177734375,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7870911534936367,0.008928298950195312,0,0,cccxc504,10.192564964294434,0.002630472183227539,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.00921320915222168,0,0,cccxc504,12.559850692749023,0.0008103847503662109,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7492042263106695,0.00921320915222168,0,0,cccxc504,12.559850692749023,0.002138853073120117,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7726291150709755,0.00921320915222168,0,0,cccxc504,12.559850692749023,0.0008742809295654297,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7590488942150396,0.00921320915222168,0,0,cccxc504,12.559850692749023,0.0008640289306640625,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.010441780090332031,0,0,cccxc504,13.175589323043823,0.0007059574127197266,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7704601875890524,0.010441780090332031,0,0,cccxc504,13.175589323043823,0.0019061565399169922,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7958320749018424,0.010441780090332031,0,0,cccxc504,13.175589323043823,0.0008516311645507812,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7773234933873538,0.010441780090332031,0,0,cccxc504,13.175589323043823,0.0008215904235839844,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8777777777777778,0.01163029670715332,0,0,cccxc504,12.428242921829224,0.0009098052978515625,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8244082740483496,0.01163029670715332,0,0,cccxc504,12.428242921829224,0.0022499561309814453,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.837862428269405,0.01163029670715332,0,0,cccxc504,12.428242921829224,0.0009055137634277344,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8286787023904963,0.01163029670715332,0,0,cccxc504,12.428242921829224,0.0008313655853271484,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7777777777777778,0.00947117805480957,0,0,cccxc504,12.638570070266724,0.0007929801940917969,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7916810274315584,0.00947117805480957,0,0,cccxc504,12.638570070266724,0.0024864673614501953,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8043491392328601,0.00947117805480957,0,0,cccxc504,12.638570070266724,0.00127410888671875,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7899956855156489,0.00947117805480957,0,0,cccxc504,12.638570070266724,0.001725912094116211,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7555555555555555,0.008528947830200195,0,0,cccxc504,12.255906820297241,0.0007052421569824219,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7774012759851796,0.008528947830200195,0,0,cccxc504,12.255906820297241,0.002111196517944336,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7989202657807308,0.008528947830200195,0,0,cccxc504,12.255906820297241,0.0037832260131835938,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7784863640382063,0.008528947830200195,0,0,cccxc504,12.255906820297241,0.0023179054260253906,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.011531829833984375,0,0,cccxc504,16.024950742721558,0.0007603168487548828,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7669767655311672,0.011531829833984375,0,0,cccxc504,16.024950742721558,0.0019104480743408203,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7852159468438538,0.011531829833984375,0,0,cccxc504,16.024950742721558,0.0008287429809570312,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7818895930254962,0.011531829833984375,0,0,cccxc504,16.024950742721558,0.0013623237609863281,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.745,0.010569334030151367,0,0,cccxc504,15.30097508430481,0.0008780956268310547,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7867321829736273,0.010569334030151367,0,0,cccxc504,15.30097508430481,0.0020449161529541016,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7984823316218665,0.010569334030151367,0,0,cccxc504,15.30097508430481,0.0008502006530761719,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7890836745503604,0.010569334030151367,0,0,cccxc504,15.30097508430481,0.0008144378662109375,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.03605937957763672,0,0,cccxc504,15.751593828201294,0.001733541488647461,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7850051449001177,0.03605937957763672,0,0,cccxc504,15.751593828201294,0.0052127838134765625,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8001623376623377,0.03605937957763672,0,0,cccxc504,15.751593828201294,0.001596212387084961,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7926104443767761,0.03605937957763672,0,0,cccxc504,15.751593828201294,0.0009176731109619141,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.73,0.04132270812988281,0,0,cccxc504,15.841139554977417,0.0018932819366455078,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8005759603293235,0.04132270812988281,0,0,cccxc504,15.841139554977417,0.005290985107421875,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8200770160072486,0.04132270812988281,0,0,cccxc504,15.841139554977417,0.0016658306121826172,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8092117641102906,0.04132270812988281,0,0,cccxc504,15.841139554977417,0.0009725093841552734,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.815,0.011197566986083984,0,0,cccxc504,15.56660795211792,0.0009999275207519531,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7852509949512545,0.011197566986083984,0,0,cccxc504,15.56660795211792,0.029684066772460938,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7992034128662036,0.011197566986083984,0,0,cccxc504,15.56660795211792,0.00439143180847168,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7989461626401924,0.011197566986083984,0,0,cccxc504,15.56660795211792,0.002527952194213867,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
