Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8428571428571429,0.009449005126953125,0,0,Unknown,0.23937201499938965,0.0005078315734863281,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.685,0.009449005126953125,0,0,Unknown,0.23937201499938965,0.0017211437225341797,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6773333333333333,0.009449005126953125,0,0,Unknown,0.23937201499938965,0.0007269382476806641,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6486666666666667,0.009449005126953125,0,0,Unknown,0.23937201499938965,0.0007228851318359375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8571428571428572,0.009601116180419922,0,0,Unknown,0.2456510066986084,0.0005776882171630859,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6668571428571428,0.009601116180419922,0,0,Unknown,0.2456510066986084,0.0015218257904052734,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6579999999999999,0.009601116180419922,0,0,Unknown,0.2456510066986084,0.0007007122039794922,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6686666666666667,0.009601116180419922,0,0,Unknown,0.2456510066986084,0.0007350444793701172,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8071428571428572,0.009125947952270508,0,0,Unknown,0.35594916343688965,0.00045180320739746094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6845714285714286,0.009125947952270508,0,0,Unknown,0.35594916343688965,0.0015311241149902344,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.688,0.009125947952270508,0,0,Unknown,0.35594916343688965,0.0008282661437988281,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6566666666666667,0.009125947952270508,0,0,Unknown,0.35594916343688965,0.0007669925689697266,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.009612798690795898,0,0,Unknown,0.2324049472808838,0.0004439353942871094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6597142857142857,0.009612798690795898,0,0,Unknown,0.2324049472808838,0.0014901161193847656,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6526666666666667,0.009612798690795898,0,0,Unknown,0.2324049472808838,0.000759124755859375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6613333333333333,0.009612798690795898,0,0,Unknown,0.2324049472808838,0.0007729530334472656,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7571428571428571,0.014411449432373047,0,0,Unknown,0.2252826690673828,0.0010142326354980469,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6591428571428571,0.014411449432373047,0,0,Unknown,0.2252826690673828,0.002671957015991211,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.636,0.014411449432373047,0,0,Unknown,0.2252826690673828,0.0009708404541015625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6373333333333333,0.014411449432373047,0,0,Unknown,0.2252826690673828,0.0012450218200683594,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7785714285714286,0.01570439338684082,0,0,Unknown,0.22994017601013184,0.0008485317230224609,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6527142857142857,0.01570439338684082,0,0,Unknown,0.22994017601013184,0.0037589073181152344,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6666666666666666,0.01570439338684082,0,0,Unknown,0.22994017601013184,0.0012080669403076172,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6706666666666667,0.01570439338684082,0,0,Unknown,0.22994017601013184,0.001127004623413086,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7142857142857142,0.009321928024291992,0,0,Unknown,0.22411561012268066,0.0006492137908935547,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5197142857142857,0.009321928024291992,0,0,Unknown,0.22411561012268066,0.001239776611328125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6893333333333334,0.009321928024291992,0,0,Unknown,0.22411561012268066,0.0006201267242431641,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6766666666666667,0.009321928024291992,0,0,Unknown,0.22411561012268066,0.0006093978881835938,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7571428571428571,0.012713193893432617,0,0,Unknown,0.22667455673217773,0.000789642333984375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6441428571428571,0.012713193893432617,0,0,Unknown,0.22667455673217773,0.004032611846923828,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6386666666666667,0.012713193893432617,0,0,Unknown,0.22667455673217773,0.0009307861328125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.634,0.012713193893432617,0,0,Unknown,0.22667455673217773,0.0009889602661132812,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8285714285714286,0.015737295150756836,0,0,Unknown,0.23128819465637207,0.0007138252258300781,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6167142857142858,0.015737295150756836,0,0,Unknown,0.23128819465637207,0.004034996032714844,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6020000000000001,0.015737295150756836,0,0,Unknown,0.23128819465637207,0.0009930133819580078,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6033333333333333,0.015737295150756836,0,0,Unknown,0.23128819465637207,0.0010712146759033203,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.006782054901123047,0,0,Unknown,0.22567033767700195,0.0006222724914550781,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7034285714285715,0.006782054901123047,0,0,Unknown,0.22567033767700195,0.0015058517456054688,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7006666666666667,0.006782054901123047,0,0,Unknown,0.22567033767700195,0.0006160736083984375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6946666666666667,0.006782054901123047,0,0,Unknown,0.22567033767700195,0.0006072521209716797,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9214285714285715,0.01520991325378418,0,0,Unknown,0.22457075119018555,0.0007750988006591797,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6377142857142857,0.01520991325378418,0,0,Unknown,0.22457075119018555,0.0025997161865234375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6306666666666667,0.01520991325378418,0,0,Unknown,0.22457075119018555,0.0011210441589355469,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6166666666666667,0.01520991325378418,0,0,Unknown,0.22457075119018555,0.0011227130889892578,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.012551307678222656,0,0,Unknown,0.22463202476501465,0.000705718994140625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6521428571428571,0.012551307678222656,0,0,Unknown,0.22463202476501465,0.0039501190185546875,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6173333333333333,0.012551307678222656,0,0,Unknown,0.22463202476501465,0.0009660720825195312,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6233333333333333,0.012551307678222656,0,0,Unknown,0.22463202476501465,0.0010824203491210938,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,0.01522684097290039,0,0,Unknown,0.2253568172454834,0.0006818771362304688,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6427142857142858,0.01522684097290039,0,0,Unknown,0.2253568172454834,0.003279447555541992,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6333333333333333,0.01522684097290039,0,0,Unknown,0.2253568172454834,0.0010416507720947266,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6133333333333333,0.01522684097290039,0,0,Unknown,0.2253568172454834,0.0011646747589111328,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7428571428571429,0.009852409362792969,0,0,Unknown,0.22581815719604492,0.0007512569427490234,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5282857142857142,0.009852409362792969,0,0,Unknown,0.22581815719604492,0.0011038780212402344,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6793333333333333,0.009852409362792969,0,0,Unknown,0.22581815719604492,0.0005991458892822266,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6753333333333333,0.009852409362792969,0,0,Unknown,0.22581815719604492,0.0006394386291503906,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7785714285714286,0.014102458953857422,0,0,Unknown,0.23554468154907227,0.0008819103240966797,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6395714285714286,0.014102458953857422,0,0,Unknown,0.23554468154907227,0.0028018951416015625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6373333333333333,0.014102458953857422,0,0,Unknown,0.23554468154907227,0.0013704299926757812,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.632,0.014102458953857422,0,0,Unknown,0.23554468154907227,0.0019533634185791016,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8214285714285714,0.014784097671508789,0,0,Unknown,0.22705674171447754,0.0007956027984619141,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6437142857142857,0.014784097671508789,0,0,Unknown,0.22705674171447754,0.002674579620361328,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6553333333333333,0.014784097671508789,0,0,Unknown,0.22705674171447754,0.0009515285491943359,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6346666666666667,0.014784097671508789,0,0,Unknown,0.22705674171447754,0.0009953975677490234,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.007917404174804688,0,0,Unknown,0.23352694511413574,0.0006067752838134766,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6861428571428572,0.007917404174804688,0,0,Unknown,0.23352694511413574,0.0012989044189453125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6706666666666666,0.007917404174804688,0,0,Unknown,0.23352694511413574,0.0005972385406494141,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6693333333333333,0.007917404174804688,0,0,Unknown,0.23352694511413574,0.0006234645843505859,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9357142857142857,0.014538049697875977,0,0,Unknown,0.2315671443939209,0.0011098384857177734,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6632857142857143,0.014538049697875977,0,0,Unknown,0.2315671443939209,0.002867460250854492,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6699999999999999,0.014538049697875977,0,0,Unknown,0.2315671443939209,0.0010073184967041016,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6693333333333333,0.014538049697875977,0,0,Unknown,0.2315671443939209,0.0010833740234375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7428571428571429,0.013774871826171875,0,0,Unknown,0.2186870574951172,0.0007965564727783203,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6595714285714285,0.013774871826171875,0,0,Unknown,0.2186870574951172,0.0026845932006835938,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6486666666666667,0.013774871826171875,0,0,Unknown,0.2186870574951172,0.0011882781982421875,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
