Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5519953558535406,0.6447663307189941,0,0,Unknown,12.291284322738647,0.007888555526733398,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.579881197270871,0.6447663307189941,0,0,Unknown,12.291284322738647,0.006170988082885742,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9106698036193848,0,0,Unknown,12.521980047225952,0.0050051212310791016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478352907232819,2.9106698036193848,0,0,Unknown,12.521980047225952,0.07502460479736328,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5501230227401985,2.9106698036193848,0,0,Unknown,12.521980047225952,0.022595882415771484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5342921653085424,2.9106698036193848,0,0,Unknown,12.521980047225952,0.025606393814086914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.32651567459106445,0,0,Unknown,13.410406112670898,0.0015490055084228516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5453872872331529,0.32651567459106445,0,0,Unknown,13.410406112670898,0.047376155853271484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.535568626616099,0.32651567459106445,0,0,Unknown,13.410406112670898,0.02214503288269043,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5452257289736975,0.32651567459106445,0,0,Unknown,13.410406112670898,0.009171247482299805,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.920163869857788,0,0,Unknown,15.317692756652832,0.042653799057006836,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5694961474774619,3.920163869857788,0,0,Unknown,15.317692756652832,0.04112434387207031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5779700335461266,3.920163869857788,0,0,Unknown,15.317692756652832,0.013356447219848633,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5755617179420154,3.920163869857788,0,0,Unknown,15.317692756652832,0.010661840438842773,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7600080966949463,0,0,Unknown,14.382243633270264,0.008149862289428711,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5487270228530968,1.7600080966949463,0,0,Unknown,14.382243633270264,0.04617428779602051,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5522979705049559,1.7600080966949463,0,0,Unknown,14.382243633270264,0.011759042739868164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5607420624547765,1.7600080966949463,0,0,Unknown,14.382243633270264,0.014028549194335938,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009030342102050781,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5875539408908192,1.9131569862365723,0,0,Unknown,12.529489040374756,0.04032492637634277,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5711631047350829,1.9131569862365723,0,0,Unknown,12.529489040374756,0.01587057113647461,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5881682179969465,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009612798690795898,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666666,1.695258378982544,0,0,Unknown,12.333151578903198,0.0016787052154541016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5232865752691469,1.695258378982544,0,0,Unknown,12.333151578903198,0.04200387001037598,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5205416802260334,1.695258378982544,0,0,Unknown,12.333151578903198,0.009922981262207031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5202832172203344,1.695258378982544,0,0,Unknown,12.333151578903198,0.009413719177246094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4355206489562988,0,0,Unknown,12.763834953308105,0.0013246536254882812,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5500354379108289,1.4355206489562988,0,0,Unknown,12.763834953308105,0.0374600887298584,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5518835861204802,1.4355206489562988,0,0,Unknown,12.763834953308105,0.011245250701904297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5361545193149144,1.4355206489562988,0,0,Unknown,12.763834953308105,0.011009693145751953,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.8474023342132568,0,0,Unknown,12.113536596298218,0.004010438919067383,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.53768834012589,0.8474023342132568,0,0,Unknown,12.113536596298218,0.034304141998291016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5363711637130057,0.8474023342132568,0,0,Unknown,12.113536596298218,0.01578545570373535,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5212015138255919,0.8474023342132568,0,0,Unknown,12.113536596298218,0.012722253799438477,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,2.6892952919006348,0,0,Unknown,12.197726726531982,0.006711721420288086,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5221281702469294,2.6892952919006348,0,0,Unknown,12.197726726531982,0.04955482482910156,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5374721336005669,2.6892952919006348,0,0,Unknown,12.197726726531982,0.017307281494140625,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5605030174226324,2.6892952919006348,0,0,Unknown,12.197726726531982,0.010721206665039062,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.038593053817749,0,0,Unknown,12.543657541275024,0.0024552345275878906,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5475937414628436,3.038593053817749,0,0,Unknown,12.543657541275024,0.03977823257446289,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5414981250057025,3.038593053817749,0,0,Unknown,12.543657541275024,0.018380165100097656,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5360488242848538,3.038593053817749,0,0,Unknown,12.543657541275024,0.008514165878295898,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.2066583633422852,0,0,Unknown,12.102983951568604,0.0021550655364990234,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5316420819790034,1.2066583633422852,0,0,Unknown,12.102983951568604,0.028066158294677734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5424854243144029,1.2066583633422852,0,0,Unknown,12.102983951568604,0.012320995330810547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5274110021328423,1.2066583633422852,0,0,Unknown,12.102983951568604,0.017014503479003906,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.24104690551757812,0,0,Unknown,12.71092438697815,0.0010821819305419922,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5163219281568663,0.24104690551757812,0,0,Unknown,12.71092438697815,0.09264922142028809,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5380024695788639,0.24104690551757812,0,0,Unknown,12.71092438697815,0.012005090713500977,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.535125981656798,0.24104690551757812,0,0,Unknown,12.71092438697815,0.012292623519897461,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.0783493518829346,0,0,Unknown,12.129546165466309,0.00447392463684082,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.570459522030742,2.0783493518829346,0,0,Unknown,12.129546165466309,0.03779172897338867,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5803122557413147,2.0783493518829346,0,0,Unknown,12.129546165466309,0.014919757843017578,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5790977660086298,2.0783493518829346,0,0,Unknown,12.129546165466309,0.0084075927734375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.8590419292449951,0,0,Unknown,11.69137692451477,0.005032777786254883,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5326736492476152,0.8590419292449951,0,0,Unknown,11.69137692451477,0.038924217224121094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5140480108028869,0.8590419292449951,0,0,Unknown,11.69137692451477,0.01480412483215332,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5385294373917952,0.8590419292449951,0,0,Unknown,11.69137692451477,0.014976739883422852,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666666,2.8584797382354736,0,0,Unknown,12.016422271728516,0.0024073123931884766,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5379874890585015,2.8584797382354736,0,0,Unknown,12.016422271728516,0.0444943904876709,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5488467948698452,2.8584797382354736,0,0,Unknown,12.016422271728516,0.023199081420898438,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5590441229396099,2.8584797382354736,0,0,Unknown,12.016422271728516,0.01629018783569336,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.5812909603118896,0,0,Unknown,12.45413613319397,0.012547492980957031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5441941760563773,3.5812909603118896,0,0,Unknown,12.45413613319397,0.03905653953552246,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5558103533748376,3.5812909603118896,0,0,Unknown,12.45413613319397,0.022279739379882812,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5588524323116146,3.5812909603118896,0,0,Unknown,12.45413613319397,0.012193441390991211,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.000586986541748,0,0,Unknown,12.174501419067383,0.0031108856201171875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5678345729052257,1.000586986541748,0,0,Unknown,12.174501419067383,0.024814367294311523,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5648047755329211,1.000586986541748,0,0,Unknown,12.174501419067383,0.017554044723510742,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5384476089814256,1.000586986541748,0,0,Unknown,12.174501419067383,0.017006635665893555,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,2.568668842315674,0,0,Unknown,12.639534950256348,0.0063097476959228516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5572522273267062,2.568668842315674,0,0,Unknown,12.639534950256348,0.042371511459350586,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5536703811728066,2.568668842315674,0,0,Unknown,12.639534950256348,0.023346662521362305,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5482738372599605,2.568668842315674,0,0,Unknown,12.639534950256348,0.017653703689575195,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.170889377593994,0,0,Unknown,12.262454986572266,0.011226654052734375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5856461129106896,4.170889377593994,0,0,Unknown,12.262454986572266,0.03934001922607422,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5763611576607126,4.170889377593994,0,0,Unknown,12.262454986572266,0.017234325408935547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5854417408236635,4.170889377593994,0,0,Unknown,12.262454986572266,0.012370586395263672,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.7804124355316162,0,0,Unknown,12.36850094795227,0.0026292800903320312,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5553943678462113,0.7804124355316162,0,0,Unknown,12.36850094795227,0.027399063110351562,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5380344037883096,0.7804124355316162,0,0,Unknown,12.36850094795227,0.010312318801879883,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5772085147007012,0.7804124355316162,0,0,Unknown,12.36850094795227,0.010025501251220703,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.852870225906372,0,0,Unknown,11.887499809265137,0.009521722793579102,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5446528130104871,2.852870225906372,0,0,Unknown,11.887499809265137,0.03526020050048828,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5503632896493624,2.852870225906372,0,0,Unknown,11.887499809265137,0.01410984992980957,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5353714668879064,2.852870225906372,0,0,Unknown,11.887499809265137,0.008112668991088867,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.0751969814300537,0,0,Unknown,13.206346035003662,0.008796215057373047,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5470152707080056,3.0751969814300537,0,0,Unknown,13.206346035003662,0.04463982582092285,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5341981167940487,3.0751969814300537,0,0,Unknown,13.206346035003662,0.026291370391845703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
