Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6098954202476456,0.4961206912994385,0,0,npl31,3.446002244949341,0.028859376907348633,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.898536205291748,0,0,npl31,1.0998823642730713,0.003103494644165039,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5707628223185586,1.898536205291748,0,0,npl31,1.0998823642730713,0.08618783950805664,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5652253582084795,1.898536205291748,0,0,npl31,1.0998823642730713,0.02721428871154785,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5772112680024097,1.898536205291748,0,0,npl31,1.0998823642730713,0.027487754821777344,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6799999999999999,0.35388994216918945,0,0,npl31,0.8945045471191406,0.002598285675048828,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5906045183274106,0.35388994216918945,0,0,npl31,0.8945045471191406,0.08996367454528809,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5931169124463953,0.35388994216918945,0,0,npl31,0.8945045471191406,0.02768993377685547,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5976037057262434,0.35388994216918945,0,0,npl31,0.8945045471191406,0.02919292449951172,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,1.4929094314575195,0,0,npl31,1.0994102954864502,0.002779245376586914,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5746409594683525,1.4929094314575195,0,0,npl31,1.0994102954864502,0.09430193901062012,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5718473739354564,1.4929094314575195,0,0,npl31,1.0994102954864502,0.027681827545166016,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5734497503608067,1.4929094314575195,0,0,npl31,1.0994102954864502,0.037079572677612305,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6416666666666666,2.201261281967163,0,0,npl31,2.2612714767456055,0.0025937557220458984,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6101173825462227,2.201261281967163,0,0,npl31,2.2612714767456055,0.09367942810058594,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6146323571042157,2.201261281967163,0,0,npl31,2.2612714767456055,0.028041839599609375,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6178333922036872,2.201261281967163,0,0,npl31,2.2612714767456055,0.029438018798828125,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.4973225593566895,0,0,npl31,1.107816219329834,0.0035517215728759766,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.556141951025185,2.4973225593566895,0,0,npl31,1.107816219329834,0.08137655258178711,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5439204903006922,2.4973225593566895,0,0,npl31,1.107816219329834,0.02679300308227539,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5494917285347133,2.4973225593566895,0,0,npl31,1.107816219329834,0.027428150177001953,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6583333333333333,0.5222270488739014,0,0,npl31,0.9102559089660645,0.002526521682739258,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6094178277833572,0.5222270488739014,0,0,npl31,0.9102559089660645,0.10825514793395996,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6091782883451278,0.5222270488739014,0,0,npl31,0.9102559089660645,0.03228044509887695,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6233416979799162,0.5222270488739014,0,0,npl31,0.9102559089660645,0.027622699737548828,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.399923324584961,0,0,npl31,1.1026031970977783,0.0034983158111572266,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5727845114292047,4.399923324584961,0,0,npl31,1.1026031970977783,0.1412653923034668,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5775242662163287,4.399923324584961,0,0,npl31,1.1026031970977783,0.04817008972167969,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5752621355997336,4.399923324584961,0,0,npl31,1.1026031970977783,0.03527259826660156,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.4663660526275635,0,0,npl31,0.9121298789978027,0.002485036849975586,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6000069201828925,0.4663660526275635,0,0,npl31,0.9121298789978027,0.10562825202941895,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.600334301878025,0.4663660526275635,0,0,npl31,0.9121298789978027,0.03078293800354004,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6104721149553813,0.4663660526275635,0,0,npl31,0.9121298789978027,0.030336618423461914,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.588996648788452,0,0,npl31,1.091803789138794,0.0027313232421875,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5726493493879987,2.588996648788452,0,0,npl31,1.091803789138794,0.08505606651306152,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5695508502668374,2.588996648788452,0,0,npl31,1.091803789138794,0.036583900451660156,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5728279548222404,2.588996648788452,0,0,npl31,1.091803789138794,0.03067755699157715,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.3723158836364746,0,0,npl31,1.148592233657837,0.0026192665100097656,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.59873913500575,0.3723158836364746,0,0,npl31,1.148592233657837,0.08409738540649414,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5997369754623004,0.3723158836364746,0,0,npl31,1.148592233657837,0.026861190795898438,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.60796466225753,0.3723158836364746,0,0,npl31,1.148592233657837,0.02631378173828125,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,2.3987178802490234,0,0,npl31,1.3258321285247803,0.0027565956115722656,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5720435501192367,2.3987178802490234,0,0,npl31,1.3258321285247803,0.1030886173248291,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5630168532736062,2.3987178802490234,0,0,npl31,1.3258321285247803,0.03286170959472656,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.576844637524758,2.3987178802490234,0,0,npl31,1.3258321285247803,0.03329586982727051,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.34607768058776855,0,0,npl31,2.724334955215454,0.0021851062774658203,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5967225337922856,0.34607768058776855,0,0,npl31,2.724334955215454,0.10229134559631348,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5984099897718574,0.34607768058776855,0,0,npl31,2.724334955215454,0.03529047966003418,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6042566425984435,0.34607768058776855,0,0,npl31,2.724334955215454,0.03282022476196289,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,20.72802972793579,0,0,npl31,4.194293260574341,0.003520488739013672,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5724687191898372,20.72802972793579,0,0,npl31,4.194293260574341,0.09611916542053223,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5667365872678543,20.72802972793579,0,0,npl31,4.194293260574341,0.18984365463256836,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5687723562877149,20.72802972793579,0,0,npl31,4.194293260574341,0.37346482276916504,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6357142857142857,16.93876886367798,0,0,npl31,3.790881872177124,0.004292964935302734,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.616397752519902,16.93876886367798,0,0,npl31,3.790881872177124,0.4585258960723877,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6196852735425393,16.93876886367798,0,0,npl31,3.790881872177124,0.3903040885925293,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6254368324715869,16.93876886367798,0,0,npl31,3.790881872177124,0.38335299491882324,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,22.891925811767578,0,0,npl31,2.6456472873687744,0.0033721923828125,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5662970071279335,22.891925811767578,0,0,npl31,2.6456472873687744,0.11013317108154297,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5643106654505227,22.891925811767578,0,0,npl31,2.6456472873687744,0.3892502784729004,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5660160138197252,22.891925811767578,0,0,npl31,2.6456472873687744,0.38747286796569824,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.29777956008911133,0,0,npl31,1.4581027030944824,0.0025169849395751953,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5971142158330042,0.29777956008911133,0,0,npl31,1.4581027030944824,0.09922218322753906,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5992177913514901,0.29777956008911133,0,0,npl31,1.4581027030944824,0.07625913619995117,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6076849829312091,0.29777956008911133,0,0,npl31,1.4581027030944824,0.3875699043273926,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,15.055673122406006,0,0,npl31,3.4023866653442383,0.004070758819580078,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5800856278167862,15.055673122406006,0,0,npl31,3.4023866653442383,0.4696998596191406,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5755354694954024,15.055673122406006,0,0,npl31,3.4023866653442383,0.42391538619995117,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5823949290594179,15.055673122406006,0,0,npl31,3.4023866653442383,0.38109469413757324,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.45642733573913574,0,0,npl31,3.1750290393829346,0.002627849578857422,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5987950344922472,0.45642733573913574,0,0,npl31,3.1750290393829346,0.11278080940246582,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6029371077138905,0.45642733573913574,0,0,npl31,3.1750290393829346,0.03167724609375,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6117753438678761,0.45642733573913574,0,0,npl31,3.1750290393829346,0.031255483627319336,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,20.356836557388306,0,0,npl31,4.100870847702026,0.0032968521118164062,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5759811155252927,20.356836557388306,0,0,npl31,4.100870847702026,0.215010404586792,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.572639192631403,20.356836557388306,0,0,npl31,4.100870847702026,0.3672912120819092,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5791487978890464,20.356836557388306,0,0,npl31,4.100870847702026,0.36911606788635254,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6857142857142857,0.6193714141845703,0,0,npl31,2.108879804611206,0.1850292682647705,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.610321963077012,0.6193714141845703,0,0,npl31,2.108879804611206,0.6363892555236816,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6130095751921084,0.6193714141845703,0,0,npl31,2.108879804611206,0.5663652420043945,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6197840144235978,0.6193714141845703,0,0,npl31,2.108879804611206,0.5530624389648438,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,21.4785258769989,0,0,npl31,6.527351379394531,0.0057964324951171875,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.555367856702631,21.4785258769989,0,0,npl31,6.527351379394531,0.09673404693603516,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5503244344790713,21.4785258769989,0,0,npl31,6.527351379394531,0.38149547576904297,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.557516787080016,21.4785258769989,0,0,npl31,6.527351379394531,0.38694143295288086,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6428571428571428,0.558290958404541,0,0,npl31,2.7957496643066406,0.002618551254272461,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6127941332357414,0.558290958404541,0,0,npl31,2.7957496643066406,0.0911245346069336,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6160759749536474,0.558290958404541,0,0,npl31,2.7957496643066406,0.031426429748535156,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.619222082450278,0.558290958404541,0,0,npl31,2.7957496643066406,0.03130006790161133,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,27.384312868118286,0,0,npl31,5.299843072891235,0.0033235549926757812,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5515716929574096,27.384312868118286,0,0,npl31,5.299843072891235,0.13059616088867188,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5448132856050113,27.384312868118286,0,0,npl31,5.299843072891235,0.37219667434692383,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5495043694082193,27.384312868118286,0,0,npl31,5.299843072891235,0.37755894660949707,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66875,1.1429924964904785,0,0,npl31,3.4836254119873047,0.002744913101196289,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
