Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7555106628620245,0.0001609325408935547,0,0,Unknown,0.006865262985229492,0.0977468490600586,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7614278439278117,0.0001609325408935547,0,0,Unknown,0.006865262985229492,0.09121894836425781,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.0001621246337890625,0,0,Unknown,0.007311105728149414,0.004832029342651367,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7335491978228207,0.0001621246337890625,0,0,Unknown,0.007311105728149414,0.4396789073944092,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7330100028978034,0.0001621246337890625,0,0,Unknown,0.007311105728149414,0.12786006927490234,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7314469469632354,0.0001621246337890625,0,0,Unknown,0.007311105728149414,0.10835099220275879,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.00015783309936523438,0,0,Unknown,0.006641864776611328,0.004477977752685547,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7417580200892369,0.00015783309936523438,0,0,Unknown,0.006641864776611328,0.4679872989654541,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7468346027813795,0.00015783309936523438,0,0,Unknown,0.006641864776611328,0.1385478973388672,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7411018294334117,0.00015783309936523438,0,0,Unknown,0.006641864776611328,0.09299111366271973,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8583333333333334,0.00016188621520996094,0,0,Unknown,0.006952047348022461,0.00479888916015625,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7454805566769467,0.00016188621520996094,0,0,Unknown,0.006952047348022461,0.45496511459350586,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7410311143829823,0.00016188621520996094,0,0,Unknown,0.006952047348022461,0.08846592903137207,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.741275656207586,0.00016188621520996094,0,0,Unknown,0.006952047348022461,0.10551881790161133,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8428571428571429,0.0001621246337890625,0,0,Unknown,0.006798267364501953,0.005076885223388672,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7494590909584824,0.0001621246337890625,0,0,Unknown,0.006798267364501953,0.5840911865234375,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7508935234862816,0.0001621246337890625,0,0,Unknown,0.006798267364501953,0.1638331413269043,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7533819720808718,0.0001621246337890625,0,0,Unknown,0.006798267364501953,0.17852091789245605,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8428571428571429,0.00015997886657714844,0,0,Unknown,0.006294965744018555,0.1100778579711914,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7573436427428928,0.00015997886657714844,0,0,Unknown,0.006294965744018555,0.5885210037231445,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.759102055597904,0.00015997886657714844,0,0,Unknown,0.006294965744018555,0.1782059669494629,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7633066775066619,0.00015997886657714844,0,0,Unknown,0.006294965744018555,0.19354867935180664,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.00019097328186035156,0,0,Unknown,0.006179094314575195,0.07699108123779297,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7300336415438597,0.00019097328186035156,0,0,Unknown,0.006179094314575195,0.6030359268188477,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.729462778376184,0.00019097328186035156,0,0,Unknown,0.006179094314575195,0.14151215553283691,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7355459225059056,0.00019097328186035156,0,0,Unknown,0.006179094314575195,0.14727306365966797,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,0.00015997886657714844,0,0,Unknown,0.00688481330871582,0.0773468017578125,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7444357689383211,0.00015997886657714844,0,0,Unknown,0.00688481330871582,0.5884568691253662,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7459588131146124,0.00015997886657714844,0,0,Unknown,0.00688481330871582,0.16739201545715332,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7458651538159711,0.00015997886657714844,0,0,Unknown,0.00688481330871582,0.12392592430114746,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8571428571428572,0.0001609325408935547,0,0,Unknown,0.006567955017089844,0.07101273536682129,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7478530296038592,0.0001609325408935547,0,0,Unknown,0.006567955017089844,0.5932669639587402,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.743320901064326,0.0001609325408935547,0,0,Unknown,0.006567955017089844,0.16442179679870605,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.744371072522966,0.0001609325408935547,0,0,Unknown,0.006567955017089844,0.17584681510925293,Adult,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8375,0.00015807151794433594,0,0,Unknown,0.0066759586334228516,0.04424118995666504,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7446480436604446,0.00015807151794433594,0,0,Unknown,0.0066759586334228516,0.5611758232116699,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7489960303881409,0.00015807151794433594,0,0,Unknown,0.0066759586334228516,0.1749711036682129,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7483123912239431,0.00015807151794433594,0,0,Unknown,0.0066759586334228516,0.18956208229064941,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0001678466796875,0,0,Unknown,0.006964921951293945,0.09587502479553223,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7549818878893939,0.0001678466796875,0,0,Unknown,0.006964921951293945,0.6183202266693115,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.755752999472131,0.0001678466796875,0,0,Unknown,0.006964921951293945,0.16097092628479004,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7559391752638513,0.0001678466796875,0,0,Unknown,0.006964921951293945,0.1641390323638916,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.000164031982421875,0,0,Unknown,0.0077707767486572266,0.08354687690734863,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7360316056127982,0.000164031982421875,0,0,Unknown,0.0077707767486572266,0.658031702041626,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7312450144424432,0.000164031982421875,0,0,Unknown,0.0077707767486572266,0.14006924629211426,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7412448002921231,0.000164031982421875,0,0,Unknown,0.0077707767486572266,0.16678714752197266,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8125,0.00016498565673828125,0,0,Unknown,0.0069179534912109375,0.1240990161895752,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7399564578796305,0.00016498565673828125,0,0,Unknown,0.0069179534912109375,0.6358621120452881,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7358821651412171,0.00016498565673828125,0,0,Unknown,0.0069179534912109375,0.14106392860412598,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7398382720196102,0.00016498565673828125,0,0,Unknown,0.0069179534912109375,0.17997002601623535,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,0.00016117095947265625,0,0,Unknown,0.006324052810668945,0.10999298095703125,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7518328046533762,0.00016117095947265625,0,0,Unknown,0.006324052810668945,0.5971710681915283,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7496440697032766,0.00016117095947265625,0,0,Unknown,0.006324052810668945,0.17078185081481934,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7477916784615066,0.00016117095947265625,0,0,Unknown,0.006324052810668945,0.16246986389160156,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8222222222222222,0.00017595291137695312,0,0,Unknown,0.0074651241302490234,0.0755157470703125,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7515247769522159,0.00017595291137695312,0,0,Unknown,0.0074651241302490234,0.6077969074249268,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.753905099652806,0.00017595291137695312,0,0,Unknown,0.0074651241302490234,0.19286203384399414,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7517119660161237,0.00017595291137695312,0,0,Unknown,0.0074651241302490234,0.14548897743225098,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0001609325408935547,0,0,Unknown,0.007391214370727539,0.034744977951049805,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7589585304697462,0.0001609325408935547,0,0,Unknown,0.007391214370727539,0.6565418243408203,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7557851404206308,0.0001609325408935547,0,0,Unknown,0.007391214370727539,0.18002009391784668,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.759755023476081,0.0001609325408935547,0,0,Unknown,0.007391214370727539,0.19672298431396484,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.000164031982421875,0,0,Unknown,0.006965160369873047,0.08550190925598145,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7403273347089314,0.000164031982421875,0,0,Unknown,0.006965160369873047,0.6241259574890137,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7433516601567598,0.000164031982421875,0,0,Unknown,0.006965160369873047,0.16950201988220215,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.745159459072775,0.000164031982421875,0,0,Unknown,0.006965160369873047,0.1486501693725586,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8388888888888888,0.00016307830810546875,0,0,Unknown,0.0076715946197509766,0.01651597023010254,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7472982206710367,0.00016307830810546875,0,0,Unknown,0.0076715946197509766,0.6561489105224609,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7459427426403626,0.00016307830810546875,0,0,Unknown,0.0076715946197509766,0.1562519073486328,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7528738473038479,0.00016307830810546875,0,0,Unknown,0.0076715946197509766,0.17228174209594727,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8888888888888888,0.0001583099365234375,0,0,Unknown,0.007025003433227539,0.07377290725708008,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7580909399084411,0.0001583099365234375,0,0,Unknown,0.007025003433227539,0.623647928237915,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7578566450233887,0.0001583099365234375,0,0,Unknown,0.007025003433227539,0.19015097618103027,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7510784219210248,0.0001583099365234375,0,0,Unknown,0.007025003433227539,0.1616048812866211,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00016164779663085938,0,0,Unknown,0.00736689567565918,0.10295701026916504,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7505139458373193,0.00016164779663085938,0,0,Unknown,0.00736689567565918,0.6309847831726074,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7576478312178482,0.00016164779663085938,0,0,Unknown,0.00736689567565918,0.1683199405670166,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7575748458074129,0.00016164779663085938,0,0,Unknown,0.00736689567565918,0.17642903327941895,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.815,0.0001850128173828125,0,0,Unknown,0.006829738616943359,0.06364107131958008,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7581755353754043,0.0001850128173828125,0,0,Unknown,0.006829738616943359,0.5864419937133789,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7519098018530996,0.0001850128173828125,0,0,Unknown,0.006829738616943359,0.18070578575134277,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7579812944583595,0.0001850128173828125,0,0,Unknown,0.006829738616943359,0.18916988372802734,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8400000000000001,0.00015592575073242188,0,0,Unknown,0.00685882568359375,0.021327733993530273,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7441558629614627,0.00015592575073242188,0,0,Unknown,0.00685882568359375,0.6187829971313477,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7467944777756088,0.00015592575073242188,0,0,Unknown,0.00685882568359375,0.1724557876586914,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7487734901530227,0.00015592575073242188,0,0,Unknown,0.00685882568359375,0.15336394309997559,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7849999999999999,0.0001652240753173828,0,0,Unknown,0.00640106201171875,0.07061982154846191,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7496683319088941,0.0001652240753173828,0,0,Unknown,0.00640106201171875,0.6706719398498535,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7486275866170413,0.0001652240753173828,0,0,Unknown,0.00640106201171875,0.14899492263793945,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7526138491173366,0.0001652240753173828,0,0,Unknown,0.00640106201171875,0.14865827560424805,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.000164031982421875,0,0,Unknown,0.006620883941650391,0.009568929672241211,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7625097541282888,0.000164031982421875,0,0,Unknown,0.006620883941650391,0.7027289867401123,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7610543623199992,0.000164031982421875,0,0,Unknown,0.006620883941650391,0.1550149917602539,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7617004300997356,0.000164031982421875,0,0,Unknown,0.006620883941650391,0.15680813789367676,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
