Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5902062302301669,0.019750118255615234,0,0,idea-node-05,83.00663352012634,0.018777132034301758,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827732483619861,0.019750118255615234,0,0,idea-node-05,83.00663352012634,0.008616447448730469,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.022182226181030273,0,0,idea-node-05,83.05448818206787,0.002293109893798828,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5863262553257065,0.022182226181030273,0,0,idea-node-05,83.05448818206787,0.11262750625610352,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5834578761152122,0.022182226181030273,0,0,idea-node-05,83.05448818206787,0.01188039779663086,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5786500622689033,0.022182226181030273,0,0,idea-node-05,83.05448818206787,0.015049934387207031,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666666,0.017755508422851562,0,0,idea-node-05,83.17920875549316,0.001012563705444336,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5367260758898349,0.017755508422851562,0,0,idea-node-05,83.17920875549316,0.06752753257751465,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5438157648507596,0.017755508422851562,0,0,idea-node-05,83.17920875549316,0.015176534652709961,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5361120866972504,0.017755508422851562,0,0,idea-node-05,83.17920875549316,0.015192508697509766,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,2.6030519008636475,0,0,idea-node-05,83.0379786491394,0.0036873817443847656,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5699711220575123,2.6030519008636475,0,0,idea-node-05,83.0379786491394,0.10123014450073242,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5771178553400846,2.6030519008636475,0,0,idea-node-05,83.0379786491394,0.03182053565979004,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5660767377877001,2.6030519008636475,0,0,idea-node-05,83.0379786491394,0.016063451766967773,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666667,0.018127918243408203,0,0,idea-node-05,83.64437580108643,0.0009875297546386719,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5670613431882499,0.018127918243408203,0,0,idea-node-05,83.64437580108643,0.029789447784423828,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5692603143966335,0.018127918243408203,0,0,idea-node-05,83.64437580108643,0.008595943450927734,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5672892802578525,0.018127918243408203,0,0,idea-node-05,83.64437580108643,0.008557558059692383,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6571428571428571,0.021161317825317383,0,0,idea-node-05,83.59197998046875,0.0011570453643798828,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5862630735547805,0.021161317825317383,0,0,idea-node-05,83.59197998046875,0.02956986427307129,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5872212203756555,0.021161317825317383,0,0,idea-node-05,83.59197998046875,0.01024937629699707,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5845481699665389,0.021161317825317383,0,0,idea-node-05,83.59197998046875,0.008861303329467773,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7428571428571429,0.6821444034576416,0,0,idea-node-05,83.32863712310791,0.0026237964630126953,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5929631704409642,0.6821444034576416,0,0,idea-node-05,83.32863712310791,0.06177783012390137,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.588110590353752,0.6821444034576416,0,0,idea-node-05,83.32863712310791,0.017821311950683594,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5883730901278095,0.6821444034576416,0,0,idea-node-05,83.32863712310791,0.018243789672851562,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7142857142857142,2.9155938625335693,0,0,idea-node-05,83.34230923652649,0.002378702163696289,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5444620993559444,2.9155938625335693,0,0,idea-node-05,83.34230923652649,0.06348013877868652,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5494597097560386,2.9155938625335693,0,0,idea-node-05,83.34230923652649,0.015594720840454102,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5452498618122326,2.9155938625335693,0,0,idea-node-05,83.34230923652649,0.015410423278808594,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,0.011693716049194336,0,0,idea-node-05,83.28803944587708,0.0011088848114013672,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5683132517436373,0.011693716049194336,0,0,idea-node-05,83.28803944587708,0.02536153793334961,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.572623665277094,0.011693716049194336,0,0,idea-node-05,83.28803944587708,0.009949445724487305,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5648189860828278,0.011693716049194336,0,0,idea-node-05,83.28803944587708,0.009677648544311523,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7357142857142858,0.01333165168762207,0,0,idea-node-05,83.41856455802917,0.0010120868682861328,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5827967382979298,0.01333165168762207,0,0,idea-node-05,83.41856455802917,0.04924893379211426,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5877870574287594,0.01333165168762207,0,0,idea-node-05,83.41856455802917,0.01560831069946289,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5838352665274537,0.01333165168762207,0,0,idea-node-05,83.41856455802917,0.01753711700439453,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.64375,0.011173248291015625,0,0,idea-node-05,83.2402822971344,0.0010666847229003906,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5829558004114014,0.011173248291015625,0,0,idea-node-05,83.2402822971344,0.030153512954711914,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5851130009825011,0.011173248291015625,0,0,idea-node-05,83.2402822971344,0.01598954200744629,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5766499849475695,0.011173248291015625,0,0,idea-node-05,83.2402822971344,0.011911630630493164,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.73125,2.5875048637390137,0,0,idea-node-05,83.36931419372559,0.002334117889404297,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5921408217677949,2.5875048637390137,0,0,idea-node-05,83.36931419372559,0.0901949405670166,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5914515096180796,2.5875048637390137,0,0,idea-node-05,83.36931419372559,0.016921520233154297,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5892445505341294,2.5875048637390137,0,0,idea-node-05,83.36931419372559,0.015528678894042969,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69375,0.012237548828125,0,0,idea-node-05,83.37661504745483,0.0011620521545410156,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.547585457409817,0.012237548828125,0,0,idea-node-05,83.37661504745483,0.03015279769897461,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.548442633563019,0.012237548828125,0,0,idea-node-05,83.37661504745483,0.011965513229370117,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5467366464312828,0.012237548828125,0,0,idea-node-05,83.37661504745483,0.013569831848144531,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7125,0.011219024658203125,0,0,idea-node-05,83.36621856689453,0.0010256767272949219,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5848992718725041,0.011219024658203125,0,0,idea-node-05,83.36621856689453,0.014296293258666992,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5866795775553368,0.011219024658203125,0,0,idea-node-05,83.36621856689453,0.0069959163665771484,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5783201851200361,0.011219024658203125,0,0,idea-node-05,83.36621856689453,0.004163980484008789,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69375,0.018157005310058594,0,0,idea-node-05,83.48519444465637,0.0010402202606201172,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5843030206644511,0.018157005310058594,0,0,idea-node-05,83.48519444465637,0.04236030578613281,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5886364902242869,0.018157005310058594,0,0,idea-node-05,83.48519444465637,0.010774850845336914,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5798130730785296,0.018157005310058594,0,0,idea-node-05,83.48519444465637,0.01075434684753418,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6277777777777778,2.5689518451690674,0,0,idea-node-05,83.1694495677948,0.0023407936096191406,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5858516630282424,2.5689518451690674,0,0,idea-node-05,83.1694495677948,0.06665730476379395,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5885667091587157,2.5689518451690674,0,0,idea-node-05,83.1694495677948,0.01555776596069336,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5807642850236516,2.5689518451690674,0,0,idea-node-05,83.1694495677948,0.014884471893310547,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666666,0.020357847213745117,0,0,idea-node-05,83.47325992584229,0.0011277198791503906,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5916750696620224,0.020357847213745117,0,0,idea-node-05,83.47325992584229,0.02968573570251465,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5884419251766634,0.020357847213745117,0,0,idea-node-05,83.47325992584229,0.010227203369140625,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5906888529424663,0.020357847213745117,0,0,idea-node-05,83.47325992584229,0.019781827926635742,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7055555555555555,0.017911672592163086,0,0,idea-node-05,83.4262125492096,0.0011696815490722656,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5565307495840901,0.017911672592163086,0,0,idea-node-05,83.4262125492096,0.024982213973999023,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5637618688575361,0.017911672592163086,0,0,idea-node-05,83.4262125492096,0.007714033126831055,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5578695828039135,0.017911672592163086,0,0,idea-node-05,83.4262125492096,0.007376670837402344,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6944444444444444,0.01921701431274414,0,0,idea-node-05,83.41846513748169,0.0012421607971191406,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5912073117519387,0.01921701431274414,0,0,idea-node-05,83.41846513748169,0.06377458572387695,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5910893104498935,0.01921701431274414,0,0,idea-node-05,83.41846513748169,0.021778583526611328,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5829171127917164,0.01921701431274414,0,0,idea-node-05,83.41846513748169,0.012488126754760742,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6611111111111111,2.581855535507202,0,0,idea-node-05,83.57675862312317,0.0023622512817382812,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5821421028075804,2.581855535507202,0,0,idea-node-05,83.57675862312317,0.08084964752197266,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5877320545122782,2.581855535507202,0,0,idea-node-05,83.57675862312317,0.007457733154296875,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5805459190401112,2.581855535507202,0,0,idea-node-05,83.57675862312317,0.007436037063598633,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.020483732223510742,0,0,idea-node-05,83.5713837146759,0.0011320114135742188,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5857828834063378,0.020483732223510742,0,0,idea-node-05,83.5713837146759,0.014508962631225586,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5882873529731873,0.020483732223510742,0,0,idea-node-05,83.5713837146759,0.00434112548828125,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5805603147586762,0.020483732223510742,0,0,idea-node-05,83.5713837146759,0.0060977935791015625,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6699999999999999,0.01801896095275879,0,0,idea-node-05,83.55058193206787,0.0011496543884277344,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5984776495606665,0.01801896095275879,0,0,idea-node-05,83.55058193206787,0.06401991844177246,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5961312382760481,0.01801896095275879,0,0,idea-node-05,83.55058193206787,0.01290583610534668,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5995077703117095,0.01801896095275879,0,0,idea-node-05,83.55058193206787,0.018232345581054688,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.017357826232910156,0,0,idea-node-05,83.31412672996521,0.0011119842529296875,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.561237860735152,0.017357826232910156,0,0,idea-node-05,83.31412672996521,0.02926802635192871,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5697918639173855,0.017357826232910156,0,0,idea-node-05,83.31412672996521,0.010962963104248047,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.556760908411396,0.017357826232910156,0,0,idea-node-05,83.31412672996521,0.011985540390014648,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.73,1.2460741996765137,0,0,idea-node-05,46.17662978172302,0.0026421546936035156,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5943082643455064,1.2460741996765137,0,0,idea-node-05,46.17662978172302,0.060099124908447266,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5945017177348662,1.2460741996765137,0,0,idea-node-05,46.17662978172302,0.01657843589782715,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5882789428704425,1.2460741996765137,0,0,idea-node-05,46.17662978172302,0.012139558792114258,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.665,2.4775490760803223,0,0,idea-node-05,40.453309059143066,0.002354860305786133,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5905275515286741,2.4775490760803223,0,0,idea-node-05,40.453309059143066,0.06724953651428223,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5949648591756498,2.4775490760803223,0,0,idea-node-05,40.453309059143066,0.012800931930541992,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5877297165252979,2.4775490760803223,0,0,idea-node-05,40.453309059143066,0.015166044235229492,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
