Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,13.29368257522583,0,0,Unknown,5.481641054153442,0.025992155075073242,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8948878007141451,13.29368257522583,0,0,Unknown,5.481641054153442,0.02520132064819336,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8879555973743181,13.29368257522583,0,0,Unknown,5.481641054153442,0.02821636199951172,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8951651202036415,13.29368257522583,0,0,Unknown,5.481641054153442,0.025124788284301758,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.51634407043457,0,0,Unknown,5.383180141448975,0.028464555740356445,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8180950365785669,10.51634407043457,0,0,Unknown,5.383180141448975,0.02989816665649414,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8187850358718549,10.51634407043457,0,0,Unknown,5.383180141448975,0.0186312198638916,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8270234882940293,10.51634407043457,0,0,Unknown,5.383180141448975,0.022997140884399414,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.472688436508179,0,0,Unknown,5.3237926959991455,0.029072284698486328,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8981541906284118,13.472688436508179,0,0,Unknown,5.3237926959991455,0.022183895111083984,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8943460270107557,13.472688436508179,0,0,Unknown,5.3237926959991455,0.020809650421142578,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8969719737462196,13.472688436508179,0,0,Unknown,5.3237926959991455,0.023294448852539062,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.746171236038208,0,0,Unknown,3.9984304904937744,0.023046255111694336,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8860078608595037,10.746171236038208,0,0,Unknown,3.9984304904937744,0.03210735321044922,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8803998726610125,10.746171236038208,0,0,Unknown,3.9984304904937744,0.022772550582885742,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8897347748809021,10.746171236038208,0,0,Unknown,3.9984304904937744,0.029395341873168945,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,14.051894664764404,0,0,Unknown,4.01392388343811,0.0203707218170166,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.901389950270604,14.051894664764404,0,0,Unknown,4.01392388343811,0.03271007537841797,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8953731147860846,14.051894664764404,0,0,Unknown,4.01392388343811,0.022522926330566406,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9074839442779263,14.051894664764404,0,0,Unknown,4.01392388343811,0.023050308227539062,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,11.227971315383911,0,0,Unknown,4.358577251434326,0.02814030647277832,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8242431083435063,11.227971315383911,0,0,Unknown,4.358577251434326,0.0294952392578125,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8216715574080183,11.227971315383911,0,0,Unknown,4.358577251434326,0.0279386043548584,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8323665199176289,11.227971315383911,0,0,Unknown,4.358577251434326,0.01986384391784668,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.734546899795532,0,0,Unknown,4.325806617736816,0.019778728485107422,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8909484043872963,13.734546899795532,0,0,Unknown,4.325806617736816,0.027381181716918945,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.88466905555634,13.734546899795532,0,0,Unknown,4.325806617736816,0.025803565979003906,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8886077705021709,13.734546899795532,0,0,Unknown,4.325806617736816,0.027225255966186523,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.58973240852356,0,0,Unknown,3.820481061935425,0.023622989654541016,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8071622029397771,10.58973240852356,0,0,Unknown,3.820481061935425,0.02711796760559082,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8053800508243445,10.58973240852356,0,0,Unknown,3.820481061935425,0.020457029342651367,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8177049832114951,10.58973240852356,0,0,Unknown,3.820481061935425,0.02293705940246582,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.628264904022217,0,0,Unknown,3.858607769012451,0.02497696876525879,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9071563986112796,13.628264904022217,0,0,Unknown,3.858607769012451,0.025601863861083984,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9029515174776611,13.628264904022217,0,0,Unknown,3.858607769012451,0.019255638122558594,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9124415230802776,13.628264904022217,0,0,Unknown,3.858607769012451,0.02314138412475586,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.838497638702393,0,0,Unknown,7.01094388961792,0.022120952606201172,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8180950365785669,10.838497638702393,0,0,Unknown,7.01094388961792,0.03014063835144043,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8187850358718549,10.838497638702393,0,0,Unknown,7.01094388961792,0.02006053924560547,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8270234882940293,10.838497638702393,0,0,Unknown,7.01094388961792,0.02404618263244629,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.58180022239685,0,0,Unknown,7.142103910446167,0.021836042404174805,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9082277557399072,13.58180022239685,0,0,Unknown,7.142103910446167,0.026200294494628906,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9058989058517314,13.58180022239685,0,0,Unknown,7.142103910446167,0.026268959045410156,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.907881694803279,13.58180022239685,0,0,Unknown,7.142103910446167,0.02129507064819336,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.822299242019653,0,0,Unknown,4.273312091827393,0.021277904510498047,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8106211863383368,10.822299242019653,0,0,Unknown,4.273312091827393,0.033722877502441406,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8096213141332156,10.822299242019653,0,0,Unknown,4.273312091827393,0.024509191513061523,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8222740615007113,10.822299242019653,0,0,Unknown,4.273312091827393,0.018919706344604492,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.591356754302979,0,0,Unknown,4.387157440185547,0.018698692321777344,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9058916178963741,13.591356754302979,0,0,Unknown,4.387157440185547,0.03200364112854004,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9011482438045261,13.591356754302979,0,0,Unknown,4.387157440185547,0.018909692764282227,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9109664936753976,13.591356754302979,0,0,Unknown,4.387157440185547,0.023211956024169922,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.620604276657104,0,0,Unknown,6.837474346160889,0.022859573364257812,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8071622029397771,10.620604276657104,0,0,Unknown,6.837474346160889,0.03262805938720703,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8053800508243445,10.620604276657104,0,0,Unknown,6.837474346160889,0.02167654037475586,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8177049832114951,10.620604276657104,0,0,Unknown,6.837474346160889,0.022538185119628906,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,14.067509174346924,0,0,Unknown,6.880840301513672,0.02823019027709961,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9126856760086803,14.067509174346924,0,0,Unknown,6.880840301513672,0.021732568740844727,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9088842691422461,14.067509174346924,0,0,Unknown,6.880840301513672,0.020841121673583984,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9113551545933689,14.067509174346924,0,0,Unknown,6.880840301513672,0.023929357528686523,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,11.95891809463501,0,0,Unknown,4.085360288619995,0.02106332778930664,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8634441490340152,11.95891809463501,0,0,Unknown,4.085360288619995,0.02483677864074707,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.858139671956626,11.95891809463501,0,0,Unknown,4.085360288619995,0.020701169967651367,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8711112921903483,11.95891809463501,0,0,Unknown,4.085360288619995,0.022984743118286133,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.775683403015137,0,0,Unknown,4.193929672241211,0.024785280227661133,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9059654724138396,13.775683403015137,0,0,Unknown,4.193929672241211,0.024584531784057617,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8992049443127268,13.775683403015137,0,0,Unknown,4.193929672241211,0.020447254180908203,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9016791605993537,13.775683403015137,0,0,Unknown,4.193929672241211,0.02472400665283203,TwoDPlanes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,12.678073406219482,0,0,Unknown,5.218204498291016,0.020325183868408203,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8244772167507586,12.678073406219482,0,0,Unknown,5.218204498291016,0.03221845626831055,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8230774850892293,12.678073406219482,0,0,Unknown,5.218204498291016,0.02563953399658203,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8368621862601708,12.678073406219482,0,0,Unknown,5.218204498291016,0.024556398391723633,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,14.117518663406372,0,0,Unknown,5.262368440628052,0.018743276596069336,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9113987477798579,14.117518663406372,0,0,Unknown,5.262368440628052,0.026394367218017578,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9058621611086365,14.117518663406372,0,0,Unknown,5.262368440628052,0.024439573287963867,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9178043379670013,14.117518663406372,0,0,Unknown,5.262368440628052,0.01961803436279297,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,13.544854879379272,0,0,Unknown,6.962731122970581,0.022213459014892578,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8999289781441613,13.544854879379272,0,0,Unknown,6.962731122970581,0.03251314163208008,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8982902301985949,13.544854879379272,0,0,Unknown,6.962731122970581,0.024522781372070312,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.901427004196939,13.544854879379272,0,0,Unknown,6.962731122970581,0.01990199089050293,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,14.435890197753906,0,0,Unknown,7.009584426879883,0.020062923431396484,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9162850104967624,14.435890197753906,0,0,Unknown,7.009584426879883,0.025907278060913086,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9112378581890394,14.435890197753906,0,0,Unknown,7.009584426879883,0.02095198631286621,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9217081639324594,14.435890197753906,0,0,Unknown,7.009584426879883,0.02313089370727539,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,13.390259981155396,0,0,Unknown,3.3594539165496826,0.027579307556152344,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.876984667014314,13.390259981155396,0,0,Unknown,3.3594539165496826,0.023112773895263672,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.870526126956457,13.390259981155396,0,0,Unknown,3.3594539165496826,0.02070164680480957,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8771039099320429,13.390259981155396,0,0,Unknown,3.3594539165496826,0.023066997528076172,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.809250593185425,0,0,Unknown,3.4224741458892822,0.026172399520874023,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9058916178963741,13.809250593185425,0,0,Unknown,3.4224741458892822,0.027501583099365234,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9011482438045261,13.809250593185425,0,0,Unknown,3.4224741458892822,0.02702474594116211,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9109664936753976,13.809250593185425,0,0,Unknown,3.4224741458892822,0.025182485580444336,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,11.579227447509766,0,0,Unknown,4.241727590560913,0.027978897094726562,TwoDPlanes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
