Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.566927259953589,0.9320170879364014,0,0,Unknown,3.1512551307678223,0.0018918514251708984,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5784999640106528,0.9320170879364014,0,0,Unknown,3.1512551307678223,0.0017719268798828125,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.116296052932739,0,0,Unknown,3.29439377784729,0.0014727115631103516,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,5.116296052932739,0,0,Unknown,3.29439377784729,0.009671211242675781,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,5.116296052932739,0,0,Unknown,3.29439377784729,0.0015919208526611328,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,5.116296052932739,0,0,Unknown,3.29439377784729,0.0015790462493896484,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.589043378829956,0,0,Unknown,3.2557880878448486,0.0014193058013916016,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5717884611095934,0.589043378829956,0,0,Unknown,3.2557880878448486,0.012209653854370117,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.560759395500622,0.589043378829956,0,0,Unknown,3.2557880878448486,0.0021915435791015625,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5519966510965386,0.589043378829956,0,0,Unknown,3.2557880878448486,0.0021555423736572266,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,7.316599369049072,0,0,Unknown,3.209031820297241,0.0015003681182861328,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5308258252816913,7.316599369049072,0,0,Unknown,3.209031820297241,0.004283905029296875,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5611182751877275,7.316599369049072,0,0,Unknown,3.209031820297241,0.007411956787109375,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5598249023552186,7.316599369049072,0,0,Unknown,3.209031820297241,0.0017824172973632812,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,2.151175022125244,0,0,Unknown,3.204174041748047,0.001718759536743164,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5705684840240183,2.151175022125244,0,0,Unknown,3.204174041748047,0.012557029724121094,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.562511214990222,2.151175022125244,0,0,Unknown,3.204174041748047,0.0025072097778320312,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5547765440377017,2.151175022125244,0,0,Unknown,3.204174041748047,0.002160310745239258,AmazonEmployeeAccess,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.034941911697387695,0,0,Unknown,0.34284281730651855,0.0008120536804199219,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5001156871818603,0.034941911697387695,0,0,Unknown,0.34284281730651855,0.005026817321777344,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.034941911697387695,0,0,Unknown,0.34284281730651855,0.0017938613891601562,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.034941911697387695,0,0,Unknown,0.34284281730651855,0.0015850067138671875,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.1337583065032959,0,0,Unknown,0.38384485244750977,0.0010149478912353516,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5740138016201781,0.1337583065032959,0,0,Unknown,0.38384485244750977,0.015362024307250977,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5691634149531175,0.1337583065032959,0,0,Unknown,0.38384485244750977,0.0049250125885009766,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5578807199384772,0.1337583065032959,0,0,Unknown,0.38384485244750977,0.005228757858276367,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04176497459411621,0,0,Unknown,0.42055392265319824,0.0007631778717041016,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.04176497459411621,0,0,Unknown,0.42055392265319824,0.005970954895019531,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.04176497459411621,0,0,Unknown,0.42055392265319824,0.0024580955505371094,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.04176497459411621,0,0,Unknown,0.42055392265319824,0.0035169124603271484,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.1279289722442627,0,0,Unknown,0.4434680938720703,0.0008440017700195312,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5639761963169662,0.1279289722442627,0,0,Unknown,0.4434680938720703,0.01477503776550293,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5503925626746877,0.1279289722442627,0,0,Unknown,0.4434680938720703,0.005522012710571289,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5401732034686153,0.1279289722442627,0,0,Unknown,0.4434680938720703,0.004812002182006836,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.039808034896850586,0,0,Unknown,0.43819117546081543,0.0007879734039306641,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5001156871818603,0.039808034896850586,0,0,Unknown,0.43819117546081543,0.00661468505859375,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.039808034896850586,0,0,Unknown,0.43819117546081543,0.0020258426666259766,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.039808034896850586,0,0,Unknown,0.43819117546081543,0.0022759437561035156,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.12862706184387207,0,0,Unknown,0.45825839042663574,0.0008909702301025391,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5620010467599226,0.12862706184387207,0,0,Unknown,0.45825839042663574,0.015133142471313477,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5571352428976798,0.12862706184387207,0,0,Unknown,0.45825839042663574,0.005228996276855469,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5331280046369432,0.12862706184387207,0,0,Unknown,0.45825839042663574,0.0062940120697021484,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03424406051635742,0,0,Unknown,0.3673436641693115,0.0009720325469970703,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5001156871818603,0.03424406051635742,0,0,Unknown,0.3673436641693115,0.005732059478759766,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.03424406051635742,0,0,Unknown,0.3673436641693115,0.0016536712646484375,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.03424406051635742,0,0,Unknown,0.3673436641693115,0.00357818603515625,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.11197113990783691,0,0,Unknown,0.4459819793701172,0.0009527206420898438,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5867497059036703,0.11197113990783691,0,0,Unknown,0.4459819793701172,0.0172119140625,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5701419703711363,0.11197113990783691,0,0,Unknown,0.4459819793701172,0.005082130432128906,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5685142460989442,0.11197113990783691,0,0,Unknown,0.4459819793701172,0.0064029693603515625,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04343414306640625,0,0,Unknown,0.31005311012268066,0.0015788078308105469,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5001156871818603,0.04343414306640625,0,0,Unknown,0.31005311012268066,0.0063631534576416016,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.04343414306640625,0,0,Unknown,0.31005311012268066,0.001789093017578125,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.04343414306640625,0,0,Unknown,0.31005311012268066,0.0020940303802490234,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.12850618362426758,0,0,Unknown,0.3222768306732178,0.0012240409851074219,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5648533281669017,0.12850618362426758,0,0,Unknown,0.3222768306732178,0.015093803405761719,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5577674642108752,0.12850618362426758,0,0,Unknown,0.3222768306732178,0.004408836364746094,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5661381915163638,0.12850618362426758,0,0,Unknown,0.3222768306732178,0.003846883773803711,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.0392067432403564,0,0,Unknown,2.786041736602783,0.0212247371673584,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5182965201853225,7.0392067432403564,0,0,Unknown,2.786041736602783,0.030745506286621094,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.518120382845551,7.0392067432403564,0,0,Unknown,2.786041736602783,0.025647640228271484,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5208851864058766,7.0392067432403564,0,0,Unknown,2.786041736602783,0.027074337005615234,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9928571428571429,0.6671144962310791,0,0,Unknown,2.7925236225128174,0.007064342498779297,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5740619581519042,0.6671144962310791,0,0,Unknown,2.7925236225128174,0.0074651241302490234,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5636882187097971,0.6671144962310791,0,0,Unknown,2.7925236225128174,0.002254009246826172,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5807672928813071,0.6671144962310791,0,0,Unknown,2.7925236225128174,0.008674860000610352,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.4125454425811768,0,0,Unknown,2.706510066986084,0.0015408992767333984,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.49964659656673893,3.4125454425811768,0,0,Unknown,2.706510066986084,0.02546977996826172,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5779419010282816,3.4125454425811768,0,0,Unknown,2.706510066986084,0.025049924850463867,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5710520633260976,3.4125454425811768,0,0,Unknown,2.706510066986084,0.027325153350830078,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.0154166221618652,0,0,Unknown,2.748105049133301,0.0015730857849121094,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49997686256362794,1.0154166221618652,0,0,Unknown,2.748105049133301,0.011075258255004883,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,1.0154166221618652,0,0,Unknown,2.748105049133301,0.011780023574829102,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49989203195854026,1.0154166221618652,0,0,Unknown,2.748105049133301,0.0022401809692382812,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9785714285714286,9.203737020492554,0,0,Unknown,2.6085941791534424,0.02649831771850586,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5917225472923624,9.203737020492554,0,0,Unknown,2.6085941791534424,0.0348970890045166,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5513281589776187,9.203737020492554,0,0,Unknown,2.6085941791534424,0.02620244026184082,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5949137581591638,9.203737020492554,0,0,Unknown,2.6085941791534424,0.02791762351989746,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,13.753169536590576,0,0,Unknown,2.6675612926483154,0.026408910751342773,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,13.753169536590576,0,0,Unknown,2.6675612926483154,0.03002333641052246,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.541172320035523,13.753169536590576,0,0,Unknown,2.6675612926483154,0.026446104049682617,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5680581284781809,13.753169536590576,0,0,Unknown,2.6675612926483154,0.034088850021362305,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9785714285714286,4.673868179321289,0,0,Unknown,2.747035503387451,0.0015871524810791016,AmazonEmployeeAccess,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
