Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7823257766582703,-1,0,0,0.5634112358093262,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7804724803375336,-1,0,0,0.5634112358093262,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,-1,0,0,0.5087089538574219,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7679728472198661,-1,0,0,0.5087089538574219,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7579541955447419,-1,0,0,0.5087089538574219,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7612555553192624,-1,0,0,0.5087089538574219,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.5982911586761475,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7929167707000293,-1,0,0,0.5982911586761475,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7953800127543079,-1,0,0,0.5982911586761475,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7828246278328259,-1,0,0,0.5982911586761475,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.3325364589691162,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7984813738957601,-1,0,0,0.3325364589691162,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7951854590793678,-1,0,0,0.3325364589691162,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7988476982917609,-1,0,0,0.3325364589691162,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.36916303634643555,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7984813738957601,-1,0,0,0.36916303634643555,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7951854590793678,-1,0,0,0.36916303634643555,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7988476982917609,-1,0,0,0.36916303634643555,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.370593786239624,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7944848543373431,-1,0,0,0.370593786239624,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7861531206830117,-1,0,0,0.370593786239624,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7894302648592617,-1,0,0,0.370593786239624,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.3686792850494385,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7944848543373431,-1,0,0,0.3686792850494385,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7861531206830117,-1,0,0,0.3686792850494385,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7894302648592617,-1,0,0,0.3686792850494385,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.3891615867614746,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7944848543373431,-1,0,0,0.3891615867614746,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7861531206830117,-1,0,0,0.3891615867614746,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7894302648592617,-1,0,0,0.3891615867614746,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.370532751083374,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7432017713655528,-1,0,0,0.370532751083374,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7604711942777242,-1,0,0,0.370532751083374,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7589265692441186,-1,0,0,0.370532751083374,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.37146997451782227,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7432017713655528,-1,0,0,0.37146997451782227,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7604711942777242,-1,0,0,0.37146997451782227,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7589265692441186,-1,0,0,0.37146997451782227,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.3825843334197998,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7765292034335795,-1,0,0,0.3825843334197998,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.772538990659741,-1,0,0,0.3825843334197998,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7763180585171174,-1,0,0,0.3825843334197998,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.3793148994445801,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7765292034335795,-1,0,0,0.3793148994445801,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.772538990659741,-1,0,0,0.3793148994445801,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7763180585171174,-1,0,0,0.3793148994445801,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.38662004470825195,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7765292034335795,-1,0,0,0.38662004470825195,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.772538990659741,-1,0,0,0.38662004470825195,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7763180585171174,-1,0,0,0.38662004470825195,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.3933720588684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7837978803582981,-1,0,0,0.3933720588684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7814428184664879,-1,0,0,0.3933720588684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7811160519801225,-1,0,0,0.3933720588684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.38439178466796875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7837978803582981,-1,0,0,0.38439178466796875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7814428184664879,-1,0,0,0.38439178466796875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7811160519801225,-1,0,0,0.38439178466796875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.36703968048095703,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8165585879649566,-1,0,0,0.36703968048095703,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8176466282691327,-1,0,0,0.36703968048095703,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8199663864626132,-1,0,0,0.36703968048095703,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.3904423713684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8165585879649566,-1,0,0,0.3904423713684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8176466282691327,-1,0,0,0.3904423713684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8199663864626132,-1,0,0,0.3904423713684082,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.31389951705932617,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8165585879649566,-1,0,0,0.31389951705932617,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8176466282691327,-1,0,0,0.31389951705932617,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8199663864626132,-1,0,0,0.31389951705932617,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.3835313320159912,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7055293550975478,-1,0,0,0.3835313320159912,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7184921900896672,-1,0,0,0.3835313320159912,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.700258376169678,-1,0,0,0.3835313320159912,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.3325963020324707,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7055293550975478,-1,0,0,0.3325963020324707,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7184921900896672,-1,0,0,0.3325963020324707,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.700258376169678,-1,0,0,0.3325963020324707,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.3914031982421875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7771355693184082,-1,0,0,0.3914031982421875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7751203498516765,-1,0,0,0.3914031982421875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7683121030843221,-1,0,0,0.3914031982421875,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.38454675674438477,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7771355693184082,-1,0,0,0.38454675674438477,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7751203498516765,-1,0,0,0.38454675674438477,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7683121030843221,-1,0,0,0.38454675674438477,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.39159083366394043,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7771355693184082,-1,0,0,0.39159083366394043,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7751203498516765,-1,0,0,0.39159083366394043,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7683121030843221,-1,0,0,0.39159083366394043,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
