Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.681072511665193,0.006940603256225586,0,0,silkworm,40.717822313308716,0.10631871223449707,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6736136324297667,0.006940603256225586,0,0,silkworm,40.717822313308716,0.013344287872314453,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6827575404591155,0.006940603256225586,0,0,silkworm,40.717822313308716,0.012922048568725586,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8200000000000001,0.0009491443634033203,0,0,silkworm,36.528281450271606,0.0007767677307128906,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7579482468907199,0.0009491443634033203,0,0,silkworm,36.528281450271606,0.008755922317504883,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7824886388400434,0.0009491443634033203,0,0,silkworm,36.528281450271606,0.0022826194763183594,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7925172511687892,0.0009491443634033203,0,0,silkworm,36.528281450271606,0.0021834373474121094,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8300000000000001,0.0010616779327392578,0,0,silkworm,35.034053325653076,0.0008478164672851562,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6394486373942428,0.0010616779327392578,0,0,silkworm,35.034053325653076,0.04449868202209473,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6379515611339777,0.0010616779327392578,0,0,silkworm,35.034053325653076,0.007309436798095703,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6349515956141412,0.0010616779327392578,0,0,silkworm,35.034053325653076,0.007001161575317383,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.87,0.0010955333709716797,0,0,silkworm,37.367056131362915,0.0008606910705566406,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.757835642496544,0.0010955333709716797,0,0,silkworm,37.367056131362915,0.04855751991271973,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7520262360216303,0.0010955333709716797,0,0,silkworm,37.367056131362915,0.007350444793701172,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7623577685575049,0.0010955333709716797,0,0,silkworm,37.367056131362915,0.007165193557739258,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8200000000000001,0.0009357929229736328,0,0,silkworm,35.597989559173584,0.0007023811340332031,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7388880697000286,0.0009357929229736328,0,0,silkworm,35.597989559173584,0.009676694869995117,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7815793263687105,0.0009357929229736328,0,0,silkworm,35.597989559173584,0.0022881031036376953,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7878653253400649,0.0009357929229736328,0,0,silkworm,35.597989559173584,0.0022783279418945312,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.87,0.0010516643524169922,0,0,silkworm,32.17169260978699,0.0008611679077148438,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7570287790681389,0.0010516643524169922,0,0,silkworm,32.17169260978699,0.04333186149597168,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7517570811678711,0.0010516643524169922,0,0,silkworm,32.17169260978699,0.007215976715087891,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7618447825666023,0.0010516643524169922,0,0,silkworm,32.17169260978699,0.0068700313568115234,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9583333333333333,0.0012140274047851562,0,0,silkworm,70.60067629814148,0.0009393692016601562,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.746037186812772,0.0012140274047851562,0,0,silkworm,70.60067629814148,0.08761453628540039,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7489531416702382,0.0012140274047851562,0,0,silkworm,70.60067629814148,0.014712333679199219,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7449955082383759,0.0012140274047851562,0,0,silkworm,70.60067629814148,0.009220361709594727,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7416666666666667,0.0012373924255371094,0,0,silkworm,71.8190815448761,0.0009822845458984375,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.705617837408335,0.0012373924255371094,0,0,silkworm,71.8190815448761,0.10368037223815918,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7016060442998489,0.0012373924255371094,0,0,silkworm,71.8190815448761,0.013488292694091797,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7026287500171422,0.0012373924255371094,0,0,silkworm,71.8190815448761,0.013100624084472656,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.875,0.0031304359436035156,0,0,silkworm,29.67590880393982,0.0007808208465576172,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6282527696103285,0.0031304359436035156,0,0,silkworm,29.67590880393982,0.14278769493103027,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.621423999605301,0.0031304359436035156,0,0,silkworm,29.67590880393982,0.02101898193359375,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6353309238087109,0.0031304359436035156,0,0,silkworm,29.67590880393982,0.019640207290649414,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.825,0.012384414672851562,0,0,silkworm,43.22620987892151,0.0008480548858642578,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7222840138776514,0.012384414672851562,0,0,silkworm,43.22620987892151,0.12432503700256348,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7174779918949536,0.012384414672851562,0,0,silkworm,43.22620987892151,0.012789487838745117,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7275210818053259,0.012384414672851562,0,0,silkworm,43.22620987892151,0.012624979019165039,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.0012063980102539062,0,0,silkworm,41.62503123283386,0.0009925365447998047,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7653838122114955,0.0012063980102539062,0,0,silkworm,41.62503123283386,0.03457164764404297,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7850985555100283,0.0012063980102539062,0,0,silkworm,41.62503123283386,0.002509593963623047,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7949903809370005,0.0012063980102539062,0,0,silkworm,41.62503123283386,0.002225637435913086,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.0011386871337890625,0,0,silkworm,33.9954993724823,0.002042055130004883,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6288564431821698,0.0011386871337890625,0,0,silkworm,33.9954993724823,0.08436012268066406,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.623715731121108,0.0011386871337890625,0,0,silkworm,33.9954993724823,0.0074634552001953125,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6246603546618836,0.0011386871337890625,0,0,silkworm,33.9954993724823,0.006761074066162109,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.0011820793151855469,0,0,silkworm,37.38713574409485,0.0009171962738037109,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7530445814327493,0.0011820793151855469,0,0,silkworm,37.38713574409485,0.07881689071655273,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7524268207412297,0.0011820793151855469,0,0,silkworm,37.38713574409485,0.013014793395996094,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.756147337559212,0.0011820793151855469,0,0,silkworm,37.38713574409485,0.018379926681518555,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.0011060237884521484,0,0,silkworm,35.17777991294861,0.0008761882781982422,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7438057995450593,0.0011060237884521484,0,0,silkworm,35.17777991294861,0.009129524230957031,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7847047777110506,0.0011060237884521484,0,0,silkworm,35.17777991294861,0.0023221969604492188,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7894435312185109,0.0011060237884521484,0,0,silkworm,35.17777991294861,0.0021800994873046875,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,0.0010972023010253906,0,0,silkworm,32.48893904685974,0.0008652210235595703,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7675011710217812,0.0010972023010253906,0,0,silkworm,32.48893904685974,0.04365849494934082,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7712957582443836,0.0010972023010253906,0,0,silkworm,32.48893904685974,0.007085084915161133,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7718564269648156,0.0010972023010253906,0,0,silkworm,32.48893904685974,0.006791353225708008,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.95,0.001027822494506836,0,0,silkworm,76.71648168563843,0.0008392333984375,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7475722729489532,0.001027822494506836,0,0,silkworm,76.71648168563843,0.12083172798156738,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7487804096619786,0.001027822494506836,0,0,silkworm,76.71648168563843,0.012994050979614258,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7452141605215806,0.001027822494506836,0,0,silkworm,76.71648168563843,0.018244504928588867,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7214285714285714,0.0010251998901367188,0,0,silkworm,71.94430756568909,0.0008740425109863281,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7078944563088183,0.0010251998901367188,0,0,silkworm,71.94430756568909,0.08205270767211914,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7034633100325105,0.0010251998901367188,0,0,silkworm,71.94430756568909,0.012654304504394531,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7068307321233721,0.0010251998901367188,0,0,silkworm,71.94430756568909,0.0184476375579834,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8857142857142857,0.0015535354614257812,0,0,silkworm,33.473538398742676,0.0014753341674804688,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6401002426791775,0.0015535354614257812,0,0,silkworm,33.473538398742676,0.09341168403625488,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6354198472813619,0.0015535354614257812,0,0,silkworm,33.473538398742676,0.015445709228515625,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6419246743140212,0.0015535354614257812,0,0,silkworm,33.473538398742676,0.019576072692871094,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8214285714285714,0.0013701915740966797,0,0,silkworm,33.81146001815796,0.005438566207885742,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7119183350202138,0.0013701915740966797,0,0,silkworm,33.81146001815796,0.10010266304016113,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7057865171587114,0.0013701915740966797,0,0,silkworm,33.81146001815796,0.02197122573852539,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7196230932016487,0.0013701915740966797,0,0,silkworm,33.81146001815796,0.025098562240600586,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0010221004486083984,0,0,silkworm,33.570104360580444,0.0008275508880615234,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.769292142054699,0.0010221004486083984,0,0,silkworm,33.570104360580444,0.02144908905029297,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7881369499202056,0.0010221004486083984,0,0,silkworm,33.570104360580444,0.006310462951660156,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
