Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8473544564087824,0.0036242008209228516,0,0,npl20,68.71949291229248,0.014631509780883789,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8310451453308596,0.0036242008209228516,0,0,npl20,68.71949291229248,0.004140377044677734,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8166666666666667,0.002977609634399414,0,0,npl20,62.34161686897278,0.009919881820678711,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8681991082040356,0.002977609634399414,0,0,npl20,62.34161686897278,0.18524742126464844,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8764919185442324,0.002977609634399414,0,0,npl20,62.34161686897278,0.014574050903320312,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8769325912183055,0.002977609634399414,0,0,npl20,62.34161686897278,0.02779865264892578,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8416666666666666,0.002300262451171875,0,0,npl20,60.98000717163086,0.0016279220581054688,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7381646167632734,0.002300262451171875,0,0,npl20,60.98000717163086,0.01311039924621582,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7275572851025567,0.002300262451171875,0,0,npl20,60.98000717163086,0.0036644935607910156,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7306740878169449,0.002300262451171875,0,0,npl20,60.98000717163086,0.003252744674682617,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666667,0.012327432632446289,0,0,npl20,66.83034324645996,0.001432180404663086,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7021666797521164,0.012327432632446289,0,0,npl20,66.83034324645996,0.023591041564941406,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7178632232958189,0.012327432632446289,0,0,npl20,66.83034324645996,0.009646892547607422,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7053648732220161,0.012327432632446289,0,0,npl20,66.83034324645996,0.0026624202728271484,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7166666666666667,0.002816915512084961,0,0,npl20,66.73900771141052,0.002114534378051758,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5558663199473695,0.002816915512084961,0,0,npl20,66.73900771141052,0.019165992736816406,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5403387357109691,0.002816915512084961,0,0,npl20,66.73900771141052,0.005163669586181641,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5565398886827458,0.002816915512084961,0,0,npl20,66.73900771141052,0.0048944950103759766,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7583333333333333,0.002475261688232422,0,0,npl20,54.71110200881958,0.001725912094116211,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7977429629609576,0.002475261688232422,0,0,npl20,54.71110200881958,0.03236889839172363,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7899683817188847,0.002475261688232422,0,0,npl20,54.71110200881958,0.003812074661254883,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8098330241187384,0.002475261688232422,0,0,npl20,54.71110200881958,0.012071371078491211,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.0025582313537597656,0,0,npl20,74.93616151809692,0.0018188953399658203,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0025582313537597656,0,0,npl20,74.93616151809692,0.015618324279785156,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8332677382979194,0.0025582313537597656,0,0,npl20,74.93616151809692,0.02449822425842285,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8426252319109462,0.0025582313537597656,0,0,npl20,74.93616151809692,0.0017840862274169922,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8083333333333333,0.0022001266479492188,0,0,npl20,60.01855206489563,0.0016336441040039062,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0022001266479492188,0,0,npl20,60.01855206489563,0.03132033348083496,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0022001266479492188,0,0,npl20,60.01855206489563,0.003701925277709961,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0022001266479492188,0,0,npl20,60.01855206489563,0.011517524719238281,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7416666666666667,0.0031189918518066406,0,0,npl20,64.82974052429199,0.002202749252319336,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8412861733722828,0.0031189918518066406,0,0,npl20,64.82974052429199,0.031116485595703125,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8563977270214695,0.0031189918518066406,0,0,npl20,64.82974052429199,0.014175176620483398,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8543599257884973,0.0031189918518066406,0,0,npl20,64.82974052429199,0.0046918392181396484,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0022878646850585938,0,0,npl20,61.230422019958496,0.0017154216766357422,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8730878096852183,0.0022878646850585938,0,0,npl20,61.230422019958496,0.014042377471923828,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8792631245347543,0.0022878646850585938,0,0,npl20,61.230422019958496,0.002174854278564453,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8899196042053185,0.0022878646850585938,0,0,npl20,61.230422019958496,0.0021169185638427734,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.00246429443359375,0,0,npl20,70.62809991836548,0.008632183074951172,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.00246429443359375,0,0,npl20,70.62809991836548,0.018138408660888672,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.00246429443359375,0,0,npl20,70.62809991836548,0.012794733047485352,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.00246429443359375,0,0,npl20,70.62809991836548,0.0040416717529296875,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5833333333333334,0.002556324005126953,0,0,npl20,70.62293553352356,0.0018742084503173828,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.617169373549884,0.002556324005126953,0,0,npl20,70.62293553352356,0.023919105529785156,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6175514626218852,0.002556324005126953,0,0,npl20,70.62293553352356,0.012193918228149414,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6287878787878788,0.002556324005126953,0,0,npl20,70.62293553352356,0.004059553146362305,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.0024766921997070312,0,0,npl20,50.891281604766846,0.0016827583312988281,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5325986078886311,0.0024766921997070312,0,0,npl20,50.891281604766846,0.01452493667602539,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8494571826563778,0.0024766921997070312,0,0,npl20,50.891281604766846,0.002269268035888672,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8708410636982066,0.0024766921997070312,0,0,npl20,50.891281604766846,0.0021903514862060547,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7833333333333333,0.0027425289154052734,0,0,npl20,66.67689609527588,0.002054929733276367,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0027425289154052734,0,0,npl20,66.67689609527588,0.028392314910888672,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0027425289154052734,0,0,npl20,66.67689609527588,0.005550861358642578,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0027425289154052734,0,0,npl20,66.67689609527588,0.0044481754302978516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7583333333333333,0.002263307571411133,0,0,npl20,60.239441871643066,0.001641988754272461,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8433445597468101,0.002263307571411133,0,0,npl20,60.239441871643066,0.020148038864135742,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8558700186466786,0.002263307571411133,0,0,npl20,60.239441871643066,0.004422426223754883,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8591372912801485,0.002263307571411133,0,0,npl20,60.239441871643066,0.011359691619873047,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0022907257080078125,0,0,npl20,66.52500629425049,0.0017120838165283203,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5062645011600928,0.0022907257080078125,0,0,npl20,66.52500629425049,0.0062983036041259766,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8458280820453858,0.0022907257080078125,0,0,npl20,66.52500629425049,0.009266376495361328,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.866573902288188,0.0022907257080078125,0,0,npl20,66.52500629425049,0.0023055076599121094,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7916666666666667,0.0019969940185546875,0,0,npl20,65.6473503112793,0.0014774799346923828,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0019969940185546875,0,0,npl20,65.6473503112793,0.020753145217895508,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0019969940185546875,0,0,npl20,65.6473503112793,0.0036385059356689453,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0019969940185546875,0,0,npl20,65.6473503112793,0.0029706954956054688,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5916666666666667,0.0029931068420410156,0,0,npl20,46.52173042297363,0.002213716506958008,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5999032127937796,0.0029931068420410156,0,0,npl20,46.52173042297363,0.01829385757446289,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6011202747621258,0.0029931068420410156,0,0,npl20,46.52173042297363,0.005343914031982422,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6053494124922696,0.0029931068420410156,0,0,npl20,46.52173042297363,0.004757881164550781,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0018603801727294922,0,0,npl20,43.595046520233154,0.0013728141784667969,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6314880593014536,0.0018603801727294922,0,0,npl20,43.595046520233154,0.014375925064086914,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.857531268195252,0.0018603801727294922,0,0,npl20,43.595046520233154,0.002152681350708008,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8720160791589363,0.0018603801727294922,0,0,npl20,43.595046520233154,0.002093791961669922,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.005984783172607422,0,0,npl20,62.61446785926819,0.001999378204345703,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8208457306689553,0.005984783172607422,0,0,npl20,62.61446785926819,0.019077062606811523,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8208710136275528,0.005984783172607422,0,0,npl20,62.61446785926819,0.003442049026489258,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8397186147186146,0.005984783172607422,0,0,npl20,62.61446785926819,0.003058195114135742,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8142857142857143,0.0026237964630126953,0,0,npl20,59.78667879104614,0.0018620491027832031,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8438033852509834,0.0026237964630126953,0,0,npl20,59.78667879104614,0.027150630950927734,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8574325071306963,0.0026237964630126953,0,0,npl20,59.78667879104614,0.005951404571533203,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8340445269016697,0.0026237964630126953,0,0,npl20,59.78667879104614,0.00458979606628418,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8428571428571429,0.002207517623901367,0,0,npl20,51.43708539009094,0.0016236305236816406,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8886629016669059,0.002207517623901367,0,0,npl20,51.43708539009094,0.022414684295654297,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9041317502082089,0.002207517623901367,0,0,npl20,51.43708539009094,0.014647245407104492,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8915120593692022,0.002207517623901367,0,0,npl20,51.43708539009094,0.013660907745361328,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8571428571428572,0.0030443668365478516,0,0,npl20,47.76877403259277,0.0019121170043945312,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9055629631233976,0.0030443668365478516,0,0,npl20,47.76877403259277,0.012556791305541992,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9158717875015662,0.0030443668365478516,0,0,npl20,47.76877403259277,0.003781557083129883,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9182127396413111,0.0030443668365478516,0,0,npl20,47.76877403259277,0.003336191177368164,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
