Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4911093557219868,0.007525444030761719,0,0,Unknown,3.4388246536254883,0.010518789291381836,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5000897562669899,0.007525444030761719,0,0,Unknown,3.4388246536254883,0.008371353149414062,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5833333333333333,0.001646280288696289,0,0,Unknown,2.2682883739471436,0.0012803077697753906,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4270506976295915,0.001646280288696289,0,0,Unknown,2.2682883739471436,0.06453895568847656,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.433424312930833,0.001646280288696289,0,0,Unknown,2.2682883739471436,0.010793447494506836,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.42968810361754084,0.001646280288696289,0,0,Unknown,2.2682883739471436,0.008617162704467773,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.0012431144714355469,0,0,Unknown,2.9735045433044434,0.0009922981262207031,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5622459592472389,0.0012431144714355469,0,0,Unknown,2.9735045433044434,0.01475977897644043,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6401106621638455,0.0012431144714355469,0,0,Unknown,2.9735045433044434,0.003518819808959961,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6395009533834479,0.0012431144714355469,0,0,Unknown,2.9735045433044434,0.0032410621643066406,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.001523733139038086,0,0,Unknown,2.986631155014038,0.0011935234069824219,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.633125402247636,0.001523733139038086,0,0,Unknown,2.986631155014038,0.07694101333618164,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6436915939600676,0.001523733139038086,0,0,Unknown,2.986631155014038,0.0157315731048584,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6262428983565653,0.001523733139038086,0,0,Unknown,2.986631155014038,0.013375997543334961,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0012984275817871094,0,0,Unknown,2.5646438598632812,0.0010848045349121094,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5161107206829196,0.0012984275817871094,0,0,Unknown,2.5646438598632812,0.05437827110290527,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5122625329733487,0.0012984275817871094,0,0,Unknown,2.5646438598632812,0.009692907333374023,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5103700385960809,0.0012984275817871094,0,0,Unknown,2.5646438598632812,0.00955963134765625,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5833333333333334,0.0017347335815429688,0,0,Unknown,4.226902008056641,0.001264333724975586,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48208705204386637,0.0017347335815429688,0,0,Unknown,4.226902008056641,0.05638551712036133,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.48202021130939565,0.0017347335815429688,0,0,Unknown,4.226902008056641,0.011054039001464844,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4756960319401176,0.0017347335815429688,0,0,Unknown,4.226902008056641,0.007507801055908203,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0026590824127197266,0,0,Unknown,3.6361589431762695,0.0020182132720947266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5607473269176819,0.0026590824127197266,0,0,Unknown,3.6361589431762695,0.04697132110595703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.647195535523329,0.0026590824127197266,0,0,Unknown,3.6361589431762695,0.04383087158203125,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6489889350813212,0.0026590824127197266,0,0,Unknown,3.6361589431762695,0.00469517707824707,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0014481544494628906,0,0,Unknown,3.6063756942749023,0.0012183189392089844,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4661843291725959,0.0014481544494628906,0,0,Unknown,3.6063756942749023,0.05388903617858887,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4611315827756636,0.0014481544494628906,0,0,Unknown,3.6063756942749023,0.014997720718383789,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4546165112545322,0.0014481544494628906,0,0,Unknown,3.6063756942749023,0.01267242431640625,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.0015025138854980469,0,0,Unknown,3.3404135704040527,0.0012040138244628906,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4536389551184648,0.0015025138854980469,0,0,Unknown,3.3404135704040527,0.04819536209106445,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.45094171724189624,0.0015025138854980469,0,0,Unknown,3.3404135704040527,0.009625673294067383,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.44381846905756805,0.0015025138854980469,0,0,Unknown,3.3404135704040527,0.00794076919555664,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.002148151397705078,0,0,Unknown,2.3346548080444336,0.005550384521484375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5420529122802084,0.002148151397705078,0,0,Unknown,2.3346548080444336,0.03912782669067383,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.63881285844978,0.002148151397705078,0,0,Unknown,2.3346548080444336,0.005768537521362305,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6455578179214823,0.002148151397705078,0,0,Unknown,2.3346548080444336,0.0056476593017578125,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,0.0014438629150390625,0,0,Unknown,3.4293622970581055,0.0010521411895751953,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6030206179285342,0.0014438629150390625,0,0,Unknown,3.4293622970581055,0.044883012771606445,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6103683783305364,0.0014438629150390625,0,0,Unknown,3.4293622970581055,0.008858203887939453,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6079934911200661,0.0014438629150390625,0,0,Unknown,3.4293622970581055,0.007055759429931641,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.0015034675598144531,0,0,Unknown,2.323951005935669,0.0013663768768310547,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5180296410674343,0.0015034675598144531,0,0,Unknown,2.323951005935669,0.04878091812133789,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5156921864924933,0.0015034675598144531,0,0,Unknown,2.323951005935669,0.010561943054199219,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5114622651540122,0.0015034675598144531,0,0,Unknown,2.323951005935669,0.0076141357421875,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6166666666666667,0.0013592243194580078,0,0,Unknown,4.385196924209595,0.001077413558959961,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4957629468120277,0.0013592243194580078,0,0,Unknown,4.385196924209595,0.06830573081970215,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5026983792005526,0.0013592243194580078,0,0,Unknown,4.385196924209595,0.016527891159057617,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5023786296796419,0.0013592243194580078,0,0,Unknown,4.385196924209595,0.013816595077514648,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0013148784637451172,0,0,Unknown,4.1885058879852295,0.0015366077423095703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5732643098930272,0.0013148784637451172,0,0,Unknown,4.1885058879852295,0.028101205825805664,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6488620329709566,0.0013148784637451172,0,0,Unknown,4.1885058879852295,0.007234811782836914,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6540986184800446,0.0013148784637451172,0,0,Unknown,4.1885058879852295,0.007015228271484375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7416666666666667,0.0013074874877929688,0,0,Unknown,4.21210503578186,0.00118255615234375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.522920852702982,0.0013074874877929688,0,0,Unknown,4.21210503578186,0.044930219650268555,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5216953869472407,0.0013074874877929688,0,0,Unknown,4.21210503578186,0.009530782699584961,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5149941255276392,0.0013074874877929688,0,0,Unknown,4.21210503578186,0.008010387420654297,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5916666666666667,0.0029175281524658203,0,0,Unknown,1.9047479629516602,0.002226114273071289,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5619829694864826,0.0029175281524658203,0,0,Unknown,1.9047479629516602,0.08282852172851562,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5687169723861107,0.0029175281524658203,0,0,Unknown,1.9047479629516602,0.016272306442260742,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5622307755012351,0.0029175281524658203,0,0,Unknown,1.9047479629516602,0.010986804962158203,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0014882087707519531,0,0,Unknown,2.6328248977661133,0.001260519027709961,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5398627061461665,0.0014882087707519531,0,0,Unknown,2.6328248977661133,0.017107725143432617,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6480711333050888,0.0014882087707519531,0,0,Unknown,2.6328248977661133,0.004009723663330078,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6500499728870506,0.0014882087707519531,0,0,Unknown,2.6328248977661133,0.004117012023925781,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.0017054080963134766,0,0,Unknown,3.6476993560791016,0.0012960433959960938,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6222126372833567,0.0017054080963134766,0,0,Unknown,3.6476993560791016,0.04833269119262695,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6254069895082424,0.0017054080963134766,0,0,Unknown,3.6476993560791016,0.011255264282226562,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6240755901939727,0.0017054080963134766,0,0,Unknown,3.6476993560791016,0.007277250289916992,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0004451274871826172,0,0,Unknown,0.3078901767730713,0.0003447532653808594,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.611503968290005,0.0004451274871826172,0,0,Unknown,0.3078901767730713,0.015592813491821289,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6174944932935217,0.0004451274871826172,0,0,Unknown,0.3078901767730713,0.003873109817504883,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6132084365574706,0.0004451274871826172,0,0,Unknown,0.3078901767730713,0.003374814987182617,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0005948543548583984,0,0,Unknown,0.31110620498657227,0.0003578662872314453,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6084457592386393,0.0005948543548583984,0,0,Unknown,0.31110620498657227,0.01632404327392578,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6160785463393492,0.0005948543548583984,0,0,Unknown,0.31110620498657227,0.0037679672241210938,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.610277092570343,0.0005948543548583984,0,0,Unknown,0.31110620498657227,0.0035028457641601562,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7214285714285714,0.0007560253143310547,0,0,Unknown,0.3504457473754883,0.0003819465637207031,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6004951871221907,0.0007560253143310547,0,0,Unknown,0.3504457473754883,0.01617908477783203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6020114827964482,0.0007560253143310547,0,0,Unknown,0.3504457473754883,0.004043102264404297,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6011277569262068,0.0007560253143310547,0,0,Unknown,0.3504457473754883,0.0038428306579589844,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
