Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.77,0.0004603862762451172,0,0,idea-node-05,18.159356117248535,0.005287885665893555,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5958571428571429,0.0004603862762451172,0,0,idea-node-05,18.159356117248535,0.3141357898712158,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6073333333333333,0.0004603862762451172,0,0,idea-node-05,18.159356117248535,0.16503167152404785,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5946666666666667,0.0004603862762451172,0,0,idea-node-05,18.159356117248535,0.17133235931396484,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666667,0.0007221698760986328,0,0,idea-node-05,18.1492338180542,0.010769128799438477,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6535714285714286,0.0007221698760986328,0,0,idea-node-05,18.1492338180542,0.345306396484375,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6539999999999999,0.0007221698760986328,0,0,idea-node-05,18.1492338180542,0.49037647247314453,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6593333333333333,0.0007221698760986328,0,0,idea-node-05,18.1492338180542,0.16329741477966309,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7583333333333333,0.0012161731719970703,0,0,idea-node-05,17.999533653259277,0.06008553504943848,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6341428571428571,0.0012161731719970703,0,0,idea-node-05,17.999533653259277,0.34679079055786133,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.614,0.0012161731719970703,0,0,idea-node-05,17.999533653259277,0.10517644882202148,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.624,0.0012161731719970703,0,0,idea-node-05,17.999533653259277,0.0998992919921875,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.00046062469482421875,0,0,idea-node-05,16.295940160751343,0.0058329105377197266,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6108571428571428,0.00046062469482421875,0,0,idea-node-05,16.295940160751343,0.26088905334472656,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6040000000000001,0.00046062469482421875,0,0,idea-node-05,16.295940160751343,0.1545395851135254,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6193333333333333,0.00046062469482421875,0,0,idea-node-05,16.295940160751343,0.152357816696167,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.0003871917724609375,0,0,idea-node-05,18.490178108215332,0.005713462829589844,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6278571428571429,0.0003871917724609375,0,0,idea-node-05,18.490178108215332,0.36676859855651855,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6286666666666667,0.0003871917724609375,0,0,idea-node-05,18.490178108215332,0.16284394264221191,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6326666666666667,0.0003871917724609375,0,0,idea-node-05,18.490178108215332,0.1825413703918457,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.0005340576171875,0,0,idea-node-05,18.06777048110962,0.005740642547607422,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5962857142857143,0.0005340576171875,0,0,idea-node-05,18.06777048110962,0.31053805351257324,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5966666666666667,0.0005340576171875,0,0,idea-node-05,18.06777048110962,0.17420196533203125,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6026666666666667,0.0005340576171875,0,0,idea-node-05,18.06777048110962,0.1878054141998291,HomeEquityCredit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7857142857142857,0.0004572868347167969,0,0,idea-node-05,15.820372104644775,0.0065555572509765625,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6527142857142857,0.0004572868347167969,0,0,idea-node-05,15.820372104644775,0.30859375,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.66,0.0004572868347167969,0,0,idea-node-05,15.820372104644775,0.18982863426208496,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6633333333333333,0.0004572868347167969,0,0,idea-node-05,15.820372104644775,0.18330717086791992,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7571428571428571,0.00041866302490234375,0,0,idea-node-05,18.577943325042725,0.005876779556274414,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6455714285714286,0.00041866302490234375,0,0,idea-node-05,18.577943325042725,0.3309438228607178,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6126666666666667,0.00041866302490234375,0,0,idea-node-05,18.577943325042725,0.19092655181884766,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.636,0.00041866302490234375,0,0,idea-node-05,18.577943325042725,0.1732468605041504,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7785714285714285,0.0005083084106445312,0,0,idea-node-05,18.54139518737793,0.006109952926635742,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6195714285714287,0.0005083084106445312,0,0,idea-node-05,18.54139518737793,0.32192349433898926,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6273333333333333,0.0005083084106445312,0,0,idea-node-05,18.54139518737793,0.16829872131347656,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6366666666666667,0.0005083084106445312,0,0,idea-node-05,18.54139518737793,0.1822807788848877,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7428571428571429,0.0004963874816894531,0,0,idea-node-05,18.472413063049316,0.006047248840332031,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.616,0.0004963874816894531,0,0,idea-node-05,18.472413063049316,0.3270723819732666,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6146666666666667,0.0004963874816894531,0,0,idea-node-05,18.472413063049316,0.17412829399108887,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6213333333333333,0.0004963874816894531,0,0,idea-node-05,18.472413063049316,0.16286015510559082,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8214285714285714,0.0011017322540283203,0,0,idea-node-05,16.555424690246582,0.013785362243652344,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6071428571428572,0.0011017322540283203,0,0,idea-node-05,16.555424690246582,0.37302494049072266,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6173333333333333,0.0011017322540283203,0,0,idea-node-05,16.555424690246582,0.1796870231628418,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6086666666666667,0.0011017322540283203,0,0,idea-node-05,16.555424690246582,0.16086840629577637,HomeEquityCredit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0004169940948486328,0,0,idea-node-05,18.65711259841919,0.007529258728027344,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6534285714285715,0.0004169940948486328,0,0,idea-node-05,18.65711259841919,0.3290677070617676,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.646,0.0004169940948486328,0,0,idea-node-05,18.65711259841919,0.14123058319091797,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6526666666666667,0.0004169940948486328,0,0,idea-node-05,18.65711259841919,0.11542797088623047,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.0005593299865722656,0,0,idea-node-05,18.311063051223755,0.007552385330200195,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6474285714285715,0.0005593299865722656,0,0,idea-node-05,18.311063051223755,0.32608795166015625,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6213333333333333,0.0005593299865722656,0,0,idea-node-05,18.311063051223755,0.14007186889648438,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.652,0.0005593299865722656,0,0,idea-node-05,18.311063051223755,0.1452925205230713,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.0004711151123046875,0,0,idea-node-05,16.400551557540894,0.0061075687408447266,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6355714285714286,0.0004711151123046875,0,0,idea-node-05,16.400551557540894,0.31699395179748535,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6120000000000001,0.0004711151123046875,0,0,idea-node-05,16.400551557540894,0.12220168113708496,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6353333333333333,0.0004711151123046875,0,0,idea-node-05,16.400551557540894,0.12980890274047852,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7375,0.0004374980926513672,0,0,idea-node-05,19.225844383239746,0.00725555419921875,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6328571428571428,0.0004374980926513672,0,0,idea-node-05,19.225844383239746,0.34200191497802734,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6299999999999999,0.0004374980926513672,0,0,idea-node-05,19.225844383239746,0.10637187957763672,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6326666666666667,0.0004374980926513672,0,0,idea-node-05,19.225844383239746,0.1357877254486084,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8062499999999999,0.0003974437713623047,0,0,idea-node-05,18.47205090522766,0.014030933380126953,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6228571428571429,0.0003974437713623047,0,0,idea-node-05,18.47205090522766,0.3718571662902832,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.624,0.0003974437713623047,0,0,idea-node-05,18.47205090522766,0.12314152717590332,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.614,0.0003974437713623047,0,0,idea-node-05,18.47205090522766,0.12697792053222656,HomeEquityCredit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7944444444444445,0.0005350112915039062,0,0,idea-node-05,18.636775732040405,0.00826263427734375,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.644,0.0005350112915039062,0,0,idea-node-05,18.636775732040405,0.32970762252807617,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.634,0.0005350112915039062,0,0,idea-node-05,18.636775732040405,0.1052699089050293,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6446666666666667,0.0005350112915039062,0,0,idea-node-05,18.636775732040405,0.2622191905975342,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7888888888888889,0.0004649162292480469,0,0,idea-node-05,16.120809316635132,0.006806135177612305,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6541428571428571,0.0004649162292480469,0,0,idea-node-05,16.120809316635132,0.33550429344177246,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.622,0.0004649162292480469,0,0,idea-node-05,16.120809316635132,0.15211272239685059,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6586666666666667,0.0004649162292480469,0,0,idea-node-05,16.120809316635132,0.14167284965515137,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7888888888888889,0.0004010200500488281,0,0,idea-node-05,18.711649417877197,0.007674455642700195,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6438571428571429,0.0004010200500488281,0,0,idea-node-05,18.711649417877197,0.37334656715393066,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.638,0.0004010200500488281,0,0,idea-node-05,18.711649417877197,0.15423202514648438,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.656,0.0004010200500488281,0,0,idea-node-05,18.711649417877197,0.15450286865234375,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7388888888888889,0.0005440711975097656,0,0,idea-node-05,18.34506368637085,0.02892780303955078,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6341428571428571,0.0005440711975097656,0,0,idea-node-05,18.34506368637085,0.3668506145477295,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.636,0.0005440711975097656,0,0,idea-node-05,18.34506368637085,0.13047003746032715,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6293333333333333,0.0005440711975097656,0,0,idea-node-05,18.34506368637085,0.15309667587280273,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.788888888888889,0.0004901885986328125,0,0,idea-node-05,16.085542917251587,0.008070707321166992,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6222857142857143,0.0004901885986328125,0,0,idea-node-05,16.085542917251587,0.32930564880371094,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6233333333333333,0.0004901885986328125,0,0,idea-node-05,16.085542917251587,0.1513838768005371,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.618,0.0004901885986328125,0,0,idea-node-05,16.085542917251587,0.16237878799438477,HomeEquityCredit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.00038933753967285156,0,0,idea-node-05,18.250392198562622,0.008051156997680664,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.646,0.00038933753967285156,0,0,idea-node-05,18.250392198562622,0.31389760971069336,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6353333333333333,0.00038933753967285156,0,0,idea-node-05,18.250392198562622,0.14487123489379883,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6373333333333333,0.00038933753967285156,0,0,idea-node-05,18.250392198562622,0.11779475212097168,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78,0.00040411949157714844,0,0,idea-node-05,18.90857696533203,0.008201122283935547,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6598571428571429,0.00040411949157714844,0,0,idea-node-05,18.90857696533203,0.38419175148010254,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.63,0.00040411949157714844,0,0,idea-node-05,18.90857696533203,0.1478114128112793,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6646666666666667,0.00040411949157714844,0,0,idea-node-05,18.90857696533203,0.1164555549621582,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.77,0.0005841255187988281,0,0,idea-node-05,18.711766481399536,0.009091377258300781,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6405714285714286,0.0005841255187988281,0,0,idea-node-05,18.711766481399536,0.3267860412597656,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6326666666666667,0.0005841255187988281,0,0,idea-node-05,18.711766481399536,0.13366937637329102,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6513333333333333,0.0005841255187988281,0,0,idea-node-05,18.711766481399536,0.10956621170043945,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76,0.0003941059112548828,0,0,idea-node-05,15.788807153701782,0.008014917373657227,HomeEquityCredit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
