Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.9323151111602783,0,0,npl25,23.820330142974854,0.0031795501708984375,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6355133230784498,2.9323151111602783,0,0,npl25,23.820330142974854,0.04494810104370117,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6377210642548983,2.9323151111602783,0,0,npl25,23.820330142974854,0.010856866836547852,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6271862182257248,2.9323151111602783,0,0,npl25,23.820330142974854,0.008830547332763672,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.06306529045105,0,0,npl25,23.82103419303894,0.002543926239013672,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.623678856745894,3.06306529045105,0,0,npl25,23.82103419303894,0.03735494613647461,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6223276814394769,3.06306529045105,0,0,npl25,23.82103419303894,0.008738517761230469,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6108548448795412,3.06306529045105,0,0,npl25,23.82103419303894,0.0071184635162353516,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.176384925842285,0,0,npl25,23.780905961990356,0.002263784408569336,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6647149307795366,2.176384925842285,0,0,npl25,23.780905961990356,0.03420066833496094,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6674647959976496,2.176384925842285,0,0,npl25,23.780905961990356,0.00839090347290039,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6601949806326645,2.176384925842285,0,0,npl25,23.780905961990356,0.007102012634277344,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.966756582260132,0,0,npl25,23.872356176376343,0.0031957626342773438,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6421872674043567,2.966756582260132,0,0,npl25,23.872356176376343,0.04346418380737305,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6327363038529518,2.966756582260132,0,0,npl25,23.872356176376343,0.01539301872253418,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6347167116313721,2.966756582260132,0,0,npl25,23.872356176376343,0.008043527603149414,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.476100444793701,0,0,npl25,23.88961911201477,0.002238750457763672,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6416662531633007,2.476100444793701,0,0,npl25,23.88961911201477,0.034394025802612305,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6367955405850749,2.476100444793701,0,0,npl25,23.88961911201477,0.008971214294433594,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6402678696767442,2.476100444793701,0,0,npl25,23.88961911201477,0.007261753082275391,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.6309823989868164,0,0,npl25,23.885732412338257,0.002608776092529297,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6450404406291868,2.6309823989868164,0,0,npl25,23.885732412338257,0.04335498809814453,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.644318098096447,2.6309823989868164,0,0,npl25,23.885732412338257,0.011336088180541992,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6427032240428427,2.6309823989868164,0,0,npl25,23.885732412338257,0.008185863494873047,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.6516363620758057,0,0,npl25,23.963831663131714,0.0033097267150878906,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6215699895797151,2.6516363620758057,0,0,npl25,23.963831663131714,0.04294228553771973,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6153802617794142,2.6516363620758057,0,0,npl25,23.963831663131714,0.012403726577758789,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6165303766193111,2.6516363620758057,0,0,npl25,23.963831663131714,0.008263826370239258,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.280618906021118,0,0,npl25,24.35937190055847,0.0032765865325927734,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.66384657371111,3.280618906021118,0,0,npl25,24.35937190055847,0.04735541343688965,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6622590638368697,3.280618906021118,0,0,npl25,24.35937190055847,0.011968612670898438,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6583377400782287,3.280618906021118,0,0,npl25,24.35937190055847,0.008505105972290039,Jannis,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7635178565979004,0,0,npl25,23.95413064956665,0.0031812191009521484,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6431300550786483,2.7635178565979004,0,0,npl25,23.95413064956665,0.04132199287414551,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6394516522263776,2.7635178565979004,0,0,npl25,23.95413064956665,0.011777400970458984,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6387699964427891,2.7635178565979004,0,0,npl25,23.95413064956665,0.00862431526184082,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.764065980911255,0,0,npl25,23.920563220977783,0.0023241043090820312,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6532029970723962,2.764065980911255,0,0,npl25,23.920563220977783,0.03469991683959961,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6477915800376226,2.764065980911255,0,0,npl25,23.920563220977783,0.008981704711914062,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6466389986359913,2.764065980911255,0,0,npl25,23.920563220977783,0.007291078567504883,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.817814826965332,0,0,npl25,23.896045684814453,0.002629995346069336,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6630030268446385,1.817814826965332,0,0,npl25,23.896045684814453,0.043706417083740234,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6655105820324276,1.817814826965332,0,0,npl25,23.896045684814453,0.010624408721923828,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6590249992466263,1.817814826965332,0,0,npl25,23.896045684814453,0.00820612907409668,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0677103996276855,0,0,npl25,23.90289568901062,0.00321197509765625,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6475462710266462,2.0677103996276855,0,0,npl25,23.90289568901062,0.04323697090148926,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6442065934197924,2.0677103996276855,0,0,npl25,23.90289568901062,0.012856006622314453,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6423524628779778,2.0677103996276855,0,0,npl25,23.90289568901062,0.008844614028930664,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.1075689792633057,0,0,npl25,23.92702031135559,0.0032472610473632812,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6653351858284127,3.1075689792633057,0,0,npl25,23.92702031135559,0.04577064514160156,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6651544319663827,3.1075689792633057,0,0,npl25,23.92702031135559,0.011039495468139648,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6608832585983002,3.1075689792633057,0,0,npl25,23.92702031135559,0.008322954177856445,Jannis,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.599282741546631,0,0,npl25,24.0595383644104,0.003185749053955078,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.652508311417655,2.599282741546631,0,0,npl25,24.0595383644104,0.037691593170166016,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6446623443210794,2.599282741546631,0,0,npl25,24.0595383644104,0.01108694076538086,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6469903764412898,2.599282741546631,0,0,npl25,24.0595383644104,0.008506059646606445,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.801264762878418,0,0,npl25,23.94731330871582,0.003305196762084961,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6484394382970278,2.801264762878418,0,0,npl25,23.94731330871582,0.0474240779876709,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6454751032229276,2.801264762878418,0,0,npl25,23.94731330871582,0.014347314834594727,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6459454122005366,2.801264762878418,0,0,npl25,23.94731330871582,0.009150266647338867,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.461306571960449,0,0,npl25,24.00535225868225,0.0028553009033203125,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6725301443953754,2.461306571960449,0,0,npl25,24.00535225868225,0.04861879348754883,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6752347603751361,2.461306571960449,0,0,npl25,24.00535225868225,0.012062788009643555,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6651619925143069,2.461306571960449,0,0,npl25,24.00535225868225,0.009032011032104492,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3159890174865723,0,0,npl25,23.991347551345825,0.003474712371826172,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6495558973850046,2.3159890174865723,0,0,npl25,23.991347551345825,0.038048505783081055,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6415455754654751,2.3159890174865723,0,0,npl25,23.991347551345825,0.011865854263305664,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6445499817099085,2.3159890174865723,0,0,npl25,23.991347551345825,0.008681297302246094,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.923487424850464,0,0,npl25,23.976641178131104,0.0031960010528564453,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6752592666104302,2.923487424850464,0,0,npl25,23.976641178131104,0.04339599609375,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6758086381351249,2.923487424850464,0,0,npl25,23.976641178131104,0.009655475616455078,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6706070347842042,2.923487424850464,0,0,npl25,23.976641178131104,0.007809638977050781,Jannis,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9295566082000732,0,0,npl25,24.11940288543701,0.002513408660888672,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.648538679104848,2.9295566082000732,0,0,npl25,24.11940288543701,0.04139304161071777,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6462853687525879,2.9295566082000732,0,0,npl25,24.11940288543701,0.00806117057800293,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6425878318504115,2.9295566082000732,0,0,npl25,24.11940288543701,0.008220672607421875,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9594738483428955,0,0,npl25,24.075814247131348,0.0033152103424072266,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6566764253461024,2.9594738483428955,0,0,npl25,24.075814247131348,0.04585385322570801,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6558941549028652,2.9594738483428955,0,0,npl25,24.075814247131348,0.011305093765258789,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.655555431631681,2.9594738483428955,0,0,npl25,24.075814247131348,0.007611989974975586,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4621338844299316,0,0,npl25,24.14379858970642,0.003399372100830078,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6717858383367241,2.4621338844299316,0,0,npl25,24.14379858970642,0.04521036148071289,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6729211254685261,2.4621338844299316,0,0,npl25,24.14379858970642,0.011254549026489258,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6616859635800363,2.4621338844299316,0,0,npl25,24.14379858970642,0.010564804077148438,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.309298038482666,0,0,npl25,24.102877140045166,0.0033502578735351562,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6490596933459039,3.309298038482666,0,0,npl25,24.102877140045166,0.0451204776763916,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6418910281605208,3.309298038482666,0,0,npl25,24.102877140045166,0.0128631591796875,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.643045727587989,3.309298038482666,0,0,npl25,24.102877140045166,0.008300304412841797,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.739631414413452,0,0,npl25,24.105181217193604,0.0033712387084960938,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6662531633007494,2.739631414413452,0,0,npl25,24.105181217193604,0.03961467742919922,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6657385513196588,2.739631414413452,0,0,npl25,24.105181217193604,0.011552572250366211,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6590265810633905,2.739631414413452,0,0,npl25,24.105181217193604,0.007380008697509766,Jannis,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
