Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.875,0.21549677848815918,0,0,Unknown,0.002111673355102539,0.0008783340454101562,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8280125818115853,0.21549677848815918,0,0,Unknown,0.002111673355102539,0.025927066802978516,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8219065740035917,0.21549677848815918,0,0,Unknown,0.002111673355102539,0.00869131088256836,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8252107532407926,0.21549677848815918,0,0,Unknown,0.002111673355102539,0.0038938522338867188,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.2189011573791504,0,0,Unknown,0.0019388198852539062,0.0010814666748046875,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8227171524935954,0.2189011573791504,0,0,Unknown,0.0019388198852539062,0.010533809661865234,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.813367566383363,0.2189011573791504,0,0,Unknown,0.0019388198852539062,0.0050547122955322266,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8189659790966834,0.2189011573791504,0,0,Unknown,0.0019388198852539062,0.0025794506072998047,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.2175745964050293,0,0,Unknown,0.0016810894012451172,0.00092315673828125,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.810402039414205,0.2175745964050293,0,0,Unknown,0.0016810894012451172,0.007925748825073242,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8007887764546104,0.2175745964050293,0,0,Unknown,0.0016810894012451172,0.010090351104736328,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8081895544584577,0.2175745964050293,0,0,Unknown,0.0016810894012451172,0.006027698516845703,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.22571945190429688,0,0,Unknown,0.0017750263214111328,0.0010952949523925781,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.820415151980229,0.22571945190429688,0,0,Unknown,0.0017750263214111328,0.00442957878112793,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.814779965846109,0.22571945190429688,0,0,Unknown,0.0017750263214111328,0.0013766288757324219,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.817915808634464,0.22571945190429688,0,0,Unknown,0.0017750263214111328,0.001377105712890625,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.23322272300720215,0,0,Unknown,0.0023927688598632812,0.0011355876922607422,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8268666432122742,0.23322272300720215,0,0,Unknown,0.0023927688598632812,0.016618967056274414,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8212553844152655,0.23322272300720215,0,0,Unknown,0.0023927688598632812,0.0028624534606933594,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8284872893603793,0.23322272300720215,0,0,Unknown,0.0023927688598632812,0.0025200843811035156,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8857142857142857,0.23395991325378418,0,0,Unknown,0.0019147396087646484,0.0009043216705322266,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8274886376475259,0.23395991325378418,0,0,Unknown,0.0019147396087646484,0.007049083709716797,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8204327193591632,0.23395991325378418,0,0,Unknown,0.0019147396087646484,0.0036127567291259766,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8253755959440674,0.23395991325378418,0,0,Unknown,0.0019147396087646484,0.0013527870178222656,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8285714285714285,0.0056819915771484375,0,0,Unknown,0.002752065658569336,0.0006434917449951172,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8300697464458888,0.0056819915771484375,0,0,Unknown,0.002752065658569336,0.00976252555847168,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8200985935802494,0.0056819915771484375,0,0,Unknown,0.002752065658569336,0.009134054183959961,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.828470714193978,0.0056819915771484375,0,0,Unknown,0.002752065658569336,0.007266521453857422,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571428,0.005548715591430664,0,0,Unknown,0.007477760314941406,0.0008156299591064453,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.813558354858107,0.005548715591430664,0,0,Unknown,0.007477760314941406,0.004796504974365234,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8060253569749117,0.005548715591430664,0,0,Unknown,0.007477760314941406,0.0014808177947998047,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8126066224312903,0.005548715591430664,0,0,Unknown,0.007477760314941406,0.0013828277587890625,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.004738330841064453,0,0,Unknown,0.0019307136535644531,0.0006470680236816406,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.823691881330467,0.004738330841064453,0,0,Unknown,0.0019307136535644531,0.0037260055541992188,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.814732310000261,0.004738330841064453,0,0,Unknown,0.0019307136535644531,0.001131296157836914,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8219625553089243,0.004738330841064453,0,0,Unknown,0.0019307136535644531,0.0010955333709716797,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.005125284194946289,0,0,Unknown,0.005635499954223633,0.0009043216705322266,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8272914098364688,0.005125284194946289,0,0,Unknown,0.005635499954223633,0.01398921012878418,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8171761830737561,0.005125284194946289,0,0,Unknown,0.005635499954223633,0.005309104919433594,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8275164123554926,0.005125284194946289,0,0,Unknown,0.005635499954223633,0.007770061492919922,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,0.006714344024658203,0,0,Unknown,0.0027189254760742188,0.0008633136749267578,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8310097804580652,0.006714344024658203,0,0,Unknown,0.0027189254760742188,0.006268024444580078,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.822906597965229,0.006714344024658203,0,0,Unknown,0.0027189254760742188,0.001661062240600586,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8301394591726383,0.006714344024658203,0,0,Unknown,0.0027189254760742188,0.0015664100646972656,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.005738735198974609,0,0,Unknown,0.002680063247680664,0.00077056884765625,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8291680395685745,0.005738735198974609,0,0,Unknown,0.002680063247680664,0.01306915283203125,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8214209764452824,0.005738735198974609,0,0,Unknown,0.002680063247680664,0.009017229080200195,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.827832730692364,0.005738735198974609,0,0,Unknown,0.002680063247680664,0.003925323486328125,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.00535130500793457,0,0,Unknown,0.002345561981201172,0.0007615089416503906,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.820223287905077,0.00535130500793457,0,0,Unknown,0.002345561981201172,0.003969907760620117,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8104504509708528,0.00535130500793457,0,0,Unknown,0.002345561981201172,0.0011861324310302734,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.822583963644137,0.00535130500793457,0,0,Unknown,0.002345561981201172,0.0010945796966552734,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86875,0.007612466812133789,0,0,Unknown,0.002199411392211914,0.0010409355163574219,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8270147034441993,0.007612466812133789,0,0,Unknown,0.002199411392211914,0.004603385925292969,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8207768469822672,0.007612466812133789,0,0,Unknown,0.002199411392211914,0.0013706684112548828,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8262062256538876,0.007612466812133789,0,0,Unknown,0.002199411392211914,0.0015838146209716797,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.008173465728759766,0,0,Unknown,0.004045963287353516,0.0009796619415283203,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8226092637947305,0.008173465728759766,0,0,Unknown,0.004045963287353516,0.01488041877746582,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8193076990880458,0.008173465728759766,0,0,Unknown,0.004045963287353516,0.011731624603271484,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8249035245113026,0.008173465728759766,0,0,Unknown,0.004045963287353516,0.005224943161010742,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9055555555555556,0.007140398025512695,0,0,Unknown,0.003443002700805664,0.0010347366333007812,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8332916031077879,0.007140398025512695,0,0,Unknown,0.003443002700805664,0.020023822784423828,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.824218390642296,0.007140398025512695,0,0,Unknown,0.003443002700805664,0.0060253143310546875,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8283422299202285,0.007140398025512695,0,0,Unknown,0.003443002700805664,0.0038950443267822266,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8277777777777777,0.005808591842651367,0,0,Unknown,0.0024232864379882812,0.0006878376007080078,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8267826899392946,0.005808591842651367,0,0,Unknown,0.0024232864379882812,0.007185697555541992,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8169682302918742,0.005808591842651367,0,0,Unknown,0.0024232864379882812,0.0016949176788330078,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.823867416206385,0.005808591842651367,0,0,Unknown,0.0024232864379882812,0.0014369487762451172,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,0.007746696472167969,0,0,Unknown,0.0041010379791259766,0.0010120868682861328,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8175654560711454,0.007746696472167969,0,0,Unknown,0.0041010379791259766,0.006062746047973633,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8084892337367875,0.007746696472167969,0,0,Unknown,0.0041010379791259766,0.002178668975830078,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8206293772474722,0.007746696472167969,0,0,Unknown,0.0041010379791259766,0.001603841781616211,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555556,0.006477832794189453,0,0,Unknown,0.002597332000732422,0.0007834434509277344,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8278460751417551,0.006477832794189453,0,0,Unknown,0.002597332000732422,0.00447535514831543,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8201150672059747,0.006477832794189453,0,0,Unknown,0.002597332000732422,0.0029184818267822266,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8275094614792597,0.006477832794189453,0,0,Unknown,0.002597332000732422,0.0015048980712890625,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.009825468063354492,0,0,Unknown,0.005029916763305664,0.0016431808471679688,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8165601534484288,0.009825468063354492,0,0,Unknown,0.005029916763305664,0.005582094192504883,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8116331289320085,0.009825468063354492,0,0,Unknown,0.005029916763305664,0.00164031982421875,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8209868661589532,0.009825468063354492,0,0,Unknown,0.005029916763305664,0.0015859603881835938,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.007352113723754883,0,0,Unknown,0.002941131591796875,0.0009653568267822266,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8361986767467047,0.007352113723754883,0,0,Unknown,0.002941131591796875,0.022639751434326172,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8283070054842198,0.007352113723754883,0,0,Unknown,0.002941131591796875,0.008001565933227539,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8319382924734093,0.007352113723754883,0,0,Unknown,0.002941131591796875,0.003446817398071289,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83,0.005965709686279297,0,0,Unknown,0.003302335739135742,0.0009300708770751953,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.828526380557593,0.005965709686279297,0,0,Unknown,0.003302335739135742,0.0072879791259765625,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8187950377160451,0.005965709686279297,0,0,Unknown,0.003302335739135742,0.0018024444580078125,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8261837689768279,0.005965709686279297,0,0,Unknown,0.003302335739135742,0.0015652179718017578,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.006528615951538086,0,0,Unknown,0.002535581588745117,0.0009417533874511719,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8186016959563158,0.006528615951538086,0,0,Unknown,0.002535581588745117,0.007462024688720703,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8101127951292837,0.006528615951538086,0,0,Unknown,0.002535581588745117,0.0018181800842285156,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8214380849630197,0.006528615951538086,0,0,Unknown,0.002535581588745117,0.0026540756225585938,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.005812644958496094,0,0,Unknown,0.0017726421356201172,0.0009131431579589844,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8290696135411579,0.005812644958496094,0,0,Unknown,0.0017726421356201172,0.004976034164428711,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8191291634949589,0.005812644958496094,0,0,Unknown,0.0017726421356201172,0.0015387535095214844,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8307742345775295,0.005812644958496094,0,0,Unknown,0.0017726421356201172,0.0013604164123535156,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
