Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.1854665279388428,0,0,npl18,18.14653205871582,0.007552385330200195,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8469141734766383,3.1854665279388428,0,0,npl18,18.14653205871582,0.2950284481048584,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8422664243118196,3.1854665279388428,0,0,npl18,18.14653205871582,0.08103418350219727,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8470343124123721,3.1854665279388428,0,0,npl18,18.14653205871582,0.08151888847351074,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.1611955165863037,0,0,npl18,18.297053337097168,0.007460594177246094,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8469141734766383,3.1611955165863037,0,0,npl18,18.297053337097168,0.28424787521362305,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8422664243118196,3.1611955165863037,0,0,npl18,18.297053337097168,0.08095598220825195,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8470343124123721,3.1611955165863037,0,0,npl18,18.297053337097168,0.08012700080871582,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.303222417831421,0,0,npl18,18.32507038116455,0.0063130855560302734,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7179476895466907,4.303222417831421,0,0,npl18,18.32507038116455,0.37217092514038086,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7300228940608942,4.303222417831421,0,0,npl18,18.32507038116455,0.10540246963500977,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7428272571446719,4.303222417831421,0,0,npl18,18.32507038116455,0.10493254661560059,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.222388744354248,0,0,npl29,18.007418394088745,0.00816202163696289,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8669117404428075,6.222388744354248,0,0,npl29,18.007418394088745,0.5593371391296387,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8540863577412563,6.222388744354248,0,0,npl29,18.007418394088745,0.13806891441345215,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8686605736354975,6.222388744354248,0,0,npl29,18.007418394088745,0.13901329040527344,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.466851472854614,0,0,npl29,18.04558277130127,0.010506868362426758,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8570080417038521,5.466851472854614,0,0,npl29,18.04558277130127,0.526064395904541,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8465091317372315,5.466851472854614,0,0,npl29,18.04558277130127,0.13056564331054688,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8632298540348072,5.466851472854614,0,0,npl29,18.04558277130127,0.1304609775543213,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.392558336257935,0,0,npl29,18.01709818840027,0.011678695678710938,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.843431723733493,6.392558336257935,0,0,npl29,18.01709818840027,0.5509445667266846,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8268281231747971,6.392558336257935,0,0,npl29,18.01709818840027,0.1387789249420166,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8512492702916663,6.392558336257935,0,0,npl29,18.01709818840027,0.13534760475158691,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.30980658531189,0,0,npl29,18.07597804069519,0.00849008560180664,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8593888478755201,5.30980658531189,0,0,npl29,18.07597804069519,0.5498933792114258,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8576952584626298,5.30980658531189,0,0,npl29,18.07597804069519,0.13605237007141113,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8680263329133935,5.30980658531189,0,0,npl29,18.07597804069519,0.1354045867919922,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.061594486236572,0,0,npl29,18.04731249809265,0.008402347564697266,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8612320917899072,5.061594486236572,0,0,npl29,18.04731249809265,0.5526723861694336,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8487241925676992,5.061594486236572,0,0,npl29,18.04731249809265,0.13563871383666992,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8572579285169749,5.061594486236572,0,0,npl29,18.04731249809265,0.1350383758544922,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.987584829330444,0,0,npl18,18.18094038963318,0.00790715217590332,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.86792860063932,4.987584829330444,0,0,npl18,18.18094038963318,0.2912471294403076,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8558155000986278,4.987584829330444,0,0,npl18,18.18094038963318,0.08899807929992676,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8686012238461251,4.987584829330444,0,0,npl18,18.18094038963318,0.083709716796875,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.961352586746216,0,0,npl18,18.32934880256653,0.007693767547607422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.86792860063932,4.961352586746216,0,0,npl18,18.32934880256653,0.2921326160430908,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8558155000986278,4.961352586746216,0,0,npl18,18.32934880256653,0.08532333374023438,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8686012238461251,4.961352586746216,0,0,npl18,18.32934880256653,0.085601806640625,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.2861433029174805,0,0,npl18,18.327210903167725,0.006402492523193359,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7538758738775855,4.2861433029174805,0,0,npl18,18.327210903167725,0.3713691234588623,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7632582735041199,4.2861433029174805,0,0,npl18,18.327210903167725,0.10255575180053711,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.782610971541081,4.2861433029174805,0,0,npl18,18.327210903167725,0.10266613960266113,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.093271493911743,0,0,npl18,18.189947366714478,0.006179332733154297,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.855155585622166,3.093271493911743,0,0,npl18,18.189947366714478,0.2751047611236572,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.845408821904702,3.093271493911743,0,0,npl18,18.189947366714478,0.07768917083740234,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8627818433274635,3.093271493911743,0,0,npl18,18.189947366714478,0.07750225067138672,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.142833709716797,0,0,npl18,18.1907639503479,0.0068285465240478516,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.855155585622166,3.142833709716797,0,0,npl18,18.1907639503479,0.2796134948730469,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.845408821904702,3.142833709716797,0,0,npl18,18.1907639503479,0.07750368118286133,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8627818433274635,3.142833709716797,0,0,npl18,18.1907639503479,0.07798099517822266,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.7523956298828125,0,0,npl18,18.109769582748413,0.006738185882568359,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7097370231016205,4.7523956298828125,0,0,npl18,18.109769582748413,0.375272274017334,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6945586009655684,4.7523956298828125,0,0,npl18,18.109769582748413,0.10191941261291504,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7135921925191676,4.7523956298828125,0,0,npl18,18.109769582748413,0.10045027732849121,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.048572063446045,0,0,npl18,18.209032773971558,0.006378889083862305,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8496754537005902,3.048572063446045,0,0,npl18,18.209032773971558,0.32105064392089844,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8399966475101934,3.048572063446045,0,0,npl18,18.209032773971558,0.0924692153930664,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8575336109620237,3.048572063446045,0,0,npl18,18.209032773971558,0.08956384658813477,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.1104788780212402,0,0,npl18,18.19917631149292,0.006864309310913086,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8496754537005902,3.1104788780212402,0,0,npl18,18.19917631149292,0.2839226722717285,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8399966475101934,3.1104788780212402,0,0,npl18,18.19917631149292,0.07935285568237305,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8575336109620237,3.1104788780212402,0,0,npl18,18.19917631149292,0.07757925987243652,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1896474361419678,0,0,npl18,18.181047201156616,0.005787372589111328,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7400013405410286,3.1896474361419678,0,0,npl18,18.181047201156616,0.366771936416626,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7243800889062325,3.1896474361419678,0,0,npl18,18.181047201156616,0.09959292411804199,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7416130994716372,3.1896474361419678,0,0,npl18,18.181047201156616,0.09991574287414551,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2991182804107666,0,0,npl18,18.1960232257843,0.006822824478149414,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8660670576424095,3.2991182804107666,0,0,npl18,18.1960232257843,0.29063963890075684,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8624691868318821,3.2991182804107666,0,0,npl18,18.1960232257843,0.0854794979095459,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8750750026279659,3.2991182804107666,0,0,npl18,18.1960232257843,0.0870361328125,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.377399206161499,0,0,npl18,18.20309066772461,0.0060482025146484375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8660670576424095,3.377399206161499,0,0,npl18,18.20309066772461,0.29223132133483887,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8624691868318821,3.377399206161499,0,0,npl18,18.20309066772461,0.0808711051940918,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8750750026279659,3.377399206161499,0,0,npl18,18.20309066772461,0.07900357246398926,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.750101327896118,0,0,npl18,18.202714443206787,0.006045818328857422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7185478901209426,4.750101327896118,0,0,npl18,18.202714443206787,0.3705930709838867,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7323602769109513,4.750101327896118,0,0,npl18,18.202714443206787,0.10197091102600098,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7343919410899338,4.750101327896118,0,0,npl18,18.202714443206787,0.10190010070800781,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.634512186050415,0,0,npl18,18.215808868408203,0.0073168277740478516,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8578069952173649,1.634512186050415,0,0,npl18,18.215808868408203,0.32970428466796875,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8424811163042255,1.634512186050415,0,0,npl18,18.215808868408203,0.08995842933654785,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8556046893391417,1.634512186050415,0,0,npl18,18.215808868408203,0.08577251434326172,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6236252784729004,0,0,npl18,18.18477773666382,0.006313323974609375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8578069952173649,1.6236252784729004,0,0,npl18,18.18477773666382,0.29673171043395996,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8424811163042255,1.6236252784729004,0,0,npl18,18.18477773666382,0.08290553092956543,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8556046893391417,1.6236252784729004,0,0,npl18,18.18477773666382,0.07803058624267578,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.528681039810181,0,0,npl18,18.210286617279053,0.006666421890258789,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7350175604882301,4.528681039810181,0,0,npl18,18.210286617279053,0.38059139251708984,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.757555831684901,4.528681039810181,0,0,npl18,18.210286617279053,0.1043548583984375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7631543995998862,4.528681039810181,0,0,npl18,18.210286617279053,0.10432076454162598,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
