Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.038253068923950195,0,0,Unknown,0.019579172134399414,0.0010061264038085938,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5061316245604915,0.038253068923950195,0,0,Unknown,0.019579172134399414,0.07862305641174316,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49873803555658125,0.038253068923950195,0,0,Unknown,0.019579172134399414,0.018730878829956055,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5076636955809332,0.038253068923950195,0,0,Unknown,0.019579172134399414,0.016583919525146484,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05084991455078125,0,0,Unknown,0.019751310348510742,0.0010941028594970703,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5043524370676293,0.05084991455078125,0,0,Unknown,0.019751310348510742,0.07020902633666992,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5089501737917639,0.05084991455078125,0,0,Unknown,0.019751310348510742,0.01709890365600586,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4939862056277512,0.05084991455078125,0,0,Unknown,0.019751310348510742,0.01720595359802246,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.043546199798583984,0,0,Unknown,0.020105838775634766,0.0010149478912353516,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5034786782929864,0.043546199798583984,0,0,Unknown,0.020105838775634766,0.07126498222351074,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4961464377790874,0.043546199798583984,0,0,Unknown,0.020105838775634766,0.017188072204589844,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5021340840578987,0.043546199798583984,0,0,Unknown,0.020105838775634766,0.019368886947631836,NumerAI,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.042076826095581055,0,0,Unknown,0.01918482780456543,0.0010519027709960938,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5042316409033933,0.042076826095581055,0,0,Unknown,0.01918482780456543,0.07115483283996582,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.499602265602753,0.042076826095581055,0,0,Unknown,0.01918482780456543,0.018133878707885742,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5000121692503167,0.042076826095581055,0,0,Unknown,0.01918482780456543,0.019593000411987305,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04905819892883301,0,0,Unknown,0.01973700523376465,0.0010058879852294922,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5025309915970388,0.04905819892883301,0,0,Unknown,0.01973700523376465,0.07376384735107422,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4958153374041604,0.04905819892883301,0,0,Unknown,0.01973700523376465,0.018216848373413086,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4999749140965912,0.04905819892883301,0,0,Unknown,0.01973700523376465,0.0161440372467041,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.053031206130981445,0,0,Unknown,0.019697904586791992,0.0013239383697509766,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5029026925790605,0.053031206130981445,0,0,Unknown,0.019697904586791992,0.06955599784851074,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5018157339887039,0.053031206130981445,0,0,Unknown,0.019697904586791992,0.01711583137512207,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5059584865668725,0.053031206130981445,0,0,Unknown,0.019697904586791992,0.01655435562133789,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04538536071777344,0,0,Unknown,0.021156787872314453,0.0011098384857177734,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.503433690587703,0.04538536071777344,0,0,Unknown,0.021156787872314453,0.07161784172058105,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.503912549716081,0.04538536071777344,0,0,Unknown,0.021156787872314453,0.017650365829467773,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4940129588142742,0.04538536071777344,0,0,Unknown,0.021156787872314453,0.021358966827392578,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05408310890197754,0,0,Unknown,0.019715070724487305,0.0017442703247070312,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5015697790218577,0.05408310890197754,0,0,Unknown,0.019715070724487305,0.07750391960144043,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4981301366480396,0.05408310890197754,0,0,Unknown,0.019715070724487305,0.01742267608642578,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5011772168637063,0.05408310890197754,0,0,Unknown,0.019715070724487305,0.018122196197509766,NumerAI,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06539797782897949,0,0,Unknown,0.019629240036010742,0.0011630058288574219,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.504553350119609,0.06539797782897949,0,0,Unknown,0.019629240036010742,0.07294797897338867,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4995643779231078,0.06539797782897949,0,0,Unknown,0.019629240036010742,0.022911787033081055,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5036422278735241,0.06539797782897949,0,0,Unknown,0.019629240036010742,0.021515846252441406,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0515589714050293,0,0,Unknown,0.01966118812561035,0.0012788772583007812,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5024521929336272,0.0515589714050293,0,0,Unknown,0.01966118812561035,0.07263612747192383,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49813821437033123,0.0515589714050293,0,0,Unknown,0.01966118812561035,0.02128291130065918,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002409894846179,0.0515589714050293,0,0,Unknown,0.01966118812561035,0.023726940155029297,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1192777156829834,0,0,Unknown,0.021213293075561523,0.0018429756164550781,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5030311415723363,0.1192777156829834,0,0,Unknown,0.021213293075561523,0.08774924278259277,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49796671368993406,0.1192777156829834,0,0,Unknown,0.021213293075561523,0.026857376098632812,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5097977413104846,0.1192777156829834,0,0,Unknown,0.021213293075561523,0.023663997650146484,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1558232307434082,0,0,Unknown,0.02109813690185547,0.0032160282135009766,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5037251875630167,0.1558232307434082,0,0,Unknown,0.02109813690185547,0.08634185791015625,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5041199545784789,0.1558232307434082,0,0,Unknown,0.02109813690185547,0.01926898956298828,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4958778437238289,0.1558232307434082,0,0,Unknown,0.02109813690185547,0.01698780059814453,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.047840118408203125,0,0,Unknown,0.019505977630615234,0.0015559196472167969,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5026715268066598,0.047840118408203125,0,0,Unknown,0.019505977630615234,0.08297181129455566,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4965669680260755,0.047840118408203125,0,0,Unknown,0.019505977630615234,0.021097898483276367,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.499810063874191,0.047840118408203125,0,0,Unknown,0.019505977630615234,0.019296884536743164,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05007004737854004,0,0,Unknown,0.020111083984375,0.0010399818420410156,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49967789214852243,0.05007004737854004,0,0,Unknown,0.020111083984375,0.08078813552856445,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5032587141519452,0.05007004737854004,0,0,Unknown,0.020111083984375,0.02839827537536621,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002288585626486,0.05007004737854004,0,0,Unknown,0.020111083984375,0.025817155838012695,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1141660213470459,0,0,Unknown,0.02165389060974121,0.0017161369323730469,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5038819348199439,0.1141660213470459,0,0,Unknown,0.02165389060974121,0.11449980735778809,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5015992452820208,0.1141660213470459,0,0,Unknown,0.02165389060974121,0.031462907791137695,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010204922509663,0.1141660213470459,0,0,Unknown,0.02165389060974121,0.038056373596191406,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.28135085105895996,0,0,Unknown,0.02375006675720215,0.001840353012084961,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020932979993948,0.28135085105895996,0,0,Unknown,0.02375006675720215,0.09022092819213867,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4944639430886807,0.28135085105895996,0,0,Unknown,0.02375006675720215,0.027261018753051758,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5113596789617617,0.28135085105895996,0,0,Unknown,0.02375006675720215,0.026304960250854492,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11486005783081055,0,0,Unknown,0.022107839584350586,0.0012857913970947266,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5021644310739186,0.11486005783081055,0,0,Unknown,0.022107839584350586,0.09478211402893066,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5018857313331168,0.11486005783081055,0,0,Unknown,0.022107839584350586,0.024157047271728516,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49673030449955635,0.11486005783081055,0,0,Unknown,0.022107839584350586,0.023437976837158203,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.051084041595458984,0,0,Unknown,0.02094125747680664,0.001277923583984375,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5041343813794045,0.051084041595458984,0,0,Unknown,0.02094125747680664,0.07412123680114746,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5024351889270008,0.051084041595458984,0,0,Unknown,0.02094125747680664,0.019392013549804688,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4977381292316891,0.051084041595458984,0,0,Unknown,0.02094125747680664,0.02920079231262207,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12295103073120117,0,0,Unknown,0.02433300018310547,0.0012967586517333984,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5029664143816732,0.12295103073120117,0,0,Unknown,0.02433300018310547,0.08534383773803711,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49466186165799586,0.12295103073120117,0,0,Unknown,0.02433300018310547,0.025614023208618164,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5044052494504674,0.12295103073120117,0,0,Unknown,0.02433300018310547,0.020351886749267578,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.13002920150756836,0,0,Unknown,0.019372940063476562,0.0012989044189453125,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5016565442305803,0.13002920150756836,0,0,Unknown,0.019372940063476562,0.08224177360534668,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4965132986043018,0.13002920150756836,0,0,Unknown,0.019372940063476562,0.022719860076904297,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49519751555651803,0.13002920150756836,0,0,Unknown,0.019372940063476562,0.02030014991760254,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11029911041259766,0,0,Unknown,0.02053999900817871,0.0012562274932861328,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.502030398107013,0.11029911041259766,0,0,Unknown,0.02053999900817871,0.0802469253540039,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4955753054428268,0.11029911041259766,0,0,Unknown,0.02053999900817871,0.025720834732055664,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5042253936800388,0.11029911041259766,0,0,Unknown,0.02053999900817871,0.038153886795043945,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08866095542907715,0,0,Unknown,0.021409988403320312,0.0012919902801513672,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5052012696985406,0.08866095542907715,0,0,Unknown,0.021409988403320312,0.07806277275085449,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5040016921247152,0.08866095542907715,0,0,Unknown,0.021409988403320312,0.032997846603393555,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.500647461609369,0.08866095542907715,0,0,Unknown,0.021409988403320312,0.03231477737426758,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09569311141967773,0,0,Unknown,0.022662878036499023,0.0016219615936279297,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.503387424697612,0.09569311141967773,0,0,Unknown,0.022662878036499023,0.07843589782714844,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5081970196136871,0.09569311141967773,0,0,Unknown,0.022662878036499023,0.022035837173461914,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5022479384140113,0.09569311141967773,0,0,Unknown,0.022662878036499023,0.028409957885742188,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
