Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8959764991153126,7.375614643096924,0,0,cccxc414,0.3147776126861572,0.38239097595214844,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8926289189578913,7.375614643096924,0,0,cccxc414,0.3147776126861572,0.09392762184143066,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8995260464838244,7.375614643096924,0,0,cccxc414,0.3147776126861572,0.09282422065734863,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.151897430419922,0,0,cccxc414,0.3451380729675293,0.0049779415130615234,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9065382648870367,4.151897430419922,0,0,cccxc414,0.3451380729675293,0.37616443634033203,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8997423161233151,4.151897430419922,0,0,cccxc414,0.3451380729675293,0.09003210067749023,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9076129632344629,4.151897430419922,0,0,cccxc414,0.3451380729675293,0.0923929214477539,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.6592419147491455,0,0,cccxc414,0.4830501079559326,0.004971027374267578,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8991871395767174,3.6592419147491455,0,0,cccxc414,0.4830501079559326,0.38146114349365234,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8932157116456553,3.6592419147491455,0,0,cccxc414,0.4830501079559326,0.0914006233215332,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9014125677616863,3.6592419147491455,0,0,cccxc414,0.4830501079559326,0.09461379051208496,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.2766499519348145,0,0,cccxc414,0.3408818244934082,0.0049571990966796875,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8942776831226837,4.2766499519348145,0,0,cccxc414,0.3408818244934082,0.3775615692138672,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8880282310877428,4.2766499519348145,0,0,cccxc414,0.3408818244934082,0.08832287788391113,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8942756753872361,4.2766499519348145,0,0,cccxc414,0.3408818244934082,0.09127283096313477,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.5918867588043213,0,0,cccxc414,0.34881591796875,0.009894609451293945,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8503038482712675,3.5918867588043213,0,0,cccxc414,0.34881591796875,0.3932456970214844,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8398430897846834,3.5918867588043213,0,0,cccxc414,0.34881591796875,0.09483075141906738,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8546184669382642,3.5918867588043213,0,0,cccxc414,0.34881591796875,0.10123777389526367,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.432459115982056,0,0,cccxc414,0.5086302757263184,0.004444599151611328,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9115169415317717,4.432459115982056,0,0,cccxc414,0.5086302757263184,0.381976842880249,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9131284741699968,4.432459115982056,0,0,cccxc414,0.5086302757263184,0.0917508602142334,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.918540863506285,4.432459115982056,0,0,cccxc414,0.5086302757263184,0.0915224552154541,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.284217119216919,0,0,cccxc414,0.3683934211730957,0.005492448806762695,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9080906833076343,4.284217119216919,0,0,cccxc414,0.3683934211730957,0.38037824630737305,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.90675510650306,4.284217119216919,0,0,cccxc414,0.3683934211730957,0.09303832054138184,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9136426344933062,4.284217119216919,0,0,cccxc414,0.3683934211730957,0.09338045120239258,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.822028636932373,0,0,cccxc414,0.4062161445617676,0.005347251892089844,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.91809550713342,5.822028636932373,0,0,cccxc414,0.4062161445617676,0.3825078010559082,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9131120005442714,5.822028636932373,0,0,cccxc414,0.4062161445617676,0.09385132789611816,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9221278364520846,5.822028636932373,0,0,cccxc414,0.4062161445617676,0.09210872650146484,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.393423080444336,0,0,cccxc414,0.39833879470825195,0.005331516265869141,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9140456826832897,4.393423080444336,0,0,cccxc414,0.39833879470825195,0.3780813217163086,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9115672772177459,4.393423080444336,0,0,cccxc414,0.39833879470825195,0.09095096588134766,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9181222603522341,4.393423080444336,0,0,cccxc414,0.39833879470825195,0.09109115600585938,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.62246561050415,0,0,cccxc414,0.35359954833984375,0.005194425582885742,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9129564046842862,5.62246561050415,0,0,cccxc414,0.35359954833984375,0.36792612075805664,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9083457206441059,5.62246561050415,0,0,cccxc414,0.35359954833984375,0.0873105525970459,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9142576266350733,5.62246561050415,0,0,cccxc414,0.35359954833984375,0.08912277221679688,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.852057695388794,0,0,cccxc414,0.40802001953125,0.005250453948974609,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9181721957860663,2.852057695388794,0,0,cccxc414,0.40802001953125,0.37247657775878906,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9141379116320485,2.852057695388794,0,0,cccxc414,0.40802001953125,0.09026122093200684,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9215165870898274,2.852057695388794,0,0,cccxc414,0.40802001953125,0.09091305732727051,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.457749366760254,0,0,cccxc414,0.3568458557128906,0.005305051803588867,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9109746074160369,3.457749366760254,0,0,cccxc414,0.3568458557128906,0.382457971572876,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9040653592170363,3.457749366760254,0,0,cccxc414,0.3568458557128906,0.0942232608795166,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9153461338531306,3.457749366760254,0,0,cccxc414,0.3568458557128906,0.09348750114440918,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.529990196228027,0,0,cccxc414,0.44325733184814453,0.005434274673461914,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.906328192598514,4.529990196228027,0,0,cccxc414,0.44325733184814453,0.3764076232910156,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8994840866914926,4.529990196228027,0,0,cccxc414,0.44325733184814453,0.09385848045349121,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9119298851212645,4.529990196228027,0,0,cccxc414,0.44325733184814453,0.09337186813354492,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.8577773571014404,0,0,cccxc414,0.7170681953430176,0.005357265472412109,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9097313479546745,2.8577773571014404,0,0,cccxc414,0.7170681953430176,0.3711566925048828,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9029788487203416,2.8577773571014404,0,0,cccxc414,0.7170681953430176,0.09112215042114258,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9098726396294692,2.8577773571014404,0,0,cccxc414,0.7170681953430176,0.09047055244445801,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.1180126667022705,0,0,cccxc414,0.34273815155029297,0.005614280700683594,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8951532688026131,3.1180126667022705,0,0,cccxc414,0.34273815155029297,0.37577295303344727,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8923189152737896,3.1180126667022705,0,0,cccxc414,0.34273815155029297,0.09313750267028809,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9024894723632626,3.1180126667022705,0,0,cccxc414,0.34273815155029297,0.09379935264587402,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.471947908401489,0,0,cccxc414,0.3762497901916504,0.0059473514556884766,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9129967358523434,4.471947908401489,0,0,cccxc414,0.3762497901916504,0.38431239128112793,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9098654661030547,4.471947908401489,0,0,cccxc414,0.3762497901916504,0.09360766410827637,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9174046091153363,4.471947908401489,0,0,cccxc414,0.3762497901916504,0.09470844268798828,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.470412254333496,0,0,cccxc414,1.5917224884033203,0.009331703186035156,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9223328683223171,4.470412254333496,0,0,cccxc414,1.5917224884033203,0.3875999450683594,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9187427179086283,4.470412254333496,0,0,cccxc414,1.5917224884033203,0.09282207489013672,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9251345716372811,4.470412254333496,0,0,cccxc414,1.5917224884033203,0.0937650203704834,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.972869634628296,0,0,cccxc414,0.40656280517578125,0.007212638854980469,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9257636700040663,3.972869634628296,0,0,cccxc414,0.40656280517578125,0.37554335594177246,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9237772290848066,3.972869634628296,0,0,cccxc414,0.40656280517578125,0.09139108657836914,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9264035877642763,3.972869634628296,0,0,cccxc414,0.40656280517578125,0.09184789657592773,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.22117018699646,0,0,cccxc414,1.7599430084228516,0.006685495376586914,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9128159160630737,6.22117018699646,0,0,cccxc414,1.7599430084228516,0.3783712387084961,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9089101562683857,6.22117018699646,0,0,cccxc414,1.7599430084228516,0.0927886962890625,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9190653338521895,6.22117018699646,0,0,cccxc414,1.7599430084228516,0.09278750419616699,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.1621575355529785,0,0,cccxc414,0.36475300788879395,0.0053441524505615234,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9138040247686321,4.1621575355529785,0,0,cccxc414,0.36475300788879395,0.37371158599853516,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9080680758676787,4.1621575355529785,0,0,cccxc414,0.36475300788879395,0.09373927116394043,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9183813676308815,4.1621575355529785,0,0,cccxc414,0.36475300788879395,0.0935976505279541,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.531848192214966,0,0,cccxc414,0.9556980133056641,0.0062100887298583984,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9141538218863039,4.531848192214966,0,0,cccxc414,0.9556980133056641,0.3885841369628906,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9114931459019824,4.531848192214966,0,0,cccxc414,0.9556980133056641,0.09605669975280762,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9178959291284382,4.531848192214966,0,0,cccxc414,0.9556980133056641,0.09466409683227539,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.570772647857666,0,0,cccxc414,0.926727294921875,0.0060503482818603516,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9219601500749729,4.570772647857666,0,0,cccxc414,0.926727294921875,0.3775162696838379,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9180638761628348,4.570772647857666,0,0,cccxc414,0.926727294921875,0.09321141242980957,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9254423350495582,4.570772647857666,0,0,cccxc414,0.926727294921875,0.09172487258911133,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.210060119628906,0,0,cccxc414,2.462702751159668,0.005558967590332031,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9048445277432413,6.210060119628906,0,0,cccxc414,2.462702751159668,0.37839388847351074,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.90063937992417,6.210060119628906,0,0,cccxc414,2.462702751159668,0.09195303916931152,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9090099289524206,6.210060119628906,0,0,cccxc414,2.462702751159668,0.09284448623657227,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.317055940628052,0,0,cccxc414,2.4979910850524902,0.005968332290649414,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
