Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.0005252361297607422,0,0,Unknown,0.2532782554626465,0.00039887428283691406,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9868070077340689,0.0005252361297607422,0,0,Unknown,0.2532782554626465,0.008816003799438477,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9849863306697595,0.0005252361297607422,0,0,Unknown,0.2532782554626465,0.0020301342010498047,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9865895585898372,0.0005252361297607422,0,0,Unknown,0.2532782554626465,0.002038717269897461,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.000518798828125,0,0,Unknown,0.21265387535095215,0.0004038810729980469,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.000518798828125,0,0,Unknown,0.21265387535095215,0.008800983428955078,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.000518798828125,0,0,Unknown,0.21265387535095215,0.002337217330932617,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.000518798828125,0,0,Unknown,0.21265387535095215,0.002087831497192383,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0004942417144775391,0,0,Unknown,0.24120879173278809,0.00037479400634765625,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9375507839235313,0.0004942417144775391,0,0,Unknown,0.24120879173278809,0.008727073669433594,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9441044894147418,0.0004942417144775391,0,0,Unknown,0.24120879173278809,0.002061128616333008,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9348965197809895,0.0004942417144775391,0,0,Unknown,0.24120879173278809,0.001964092254638672,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0015139579772949219,0,0,Unknown,0.958003044128418,0.0011756420135498047,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8419792112153899,0.0015139579772949219,0,0,Unknown,0.958003044128418,0.02372145652770996,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8343553950549409,0.0015139579772949219,0,0,Unknown,0.958003044128418,0.006303548812866211,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8381031639039307,0.0015139579772949219,0,0,Unknown,0.958003044128418,0.0060045719146728516,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.001386880874633789,0,0,Unknown,1.3333368301391602,0.0012183189392089844,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9166102580953648,0.001386880874633789,0,0,Unknown,1.3333368301391602,0.024007320404052734,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9119043674074967,0.001386880874633789,0,0,Unknown,1.3333368301391602,0.004727602005004883,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9049247245422845,0.001386880874633789,0,0,Unknown,1.3333368301391602,0.004442930221557617,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0011169910430908203,0,0,Unknown,0.5578014850616455,0.0009455680847167969,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7205547257804288,0.0011169910430908203,0,0,Unknown,0.5578014850616455,0.007421016693115234,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6700758403060725,0.0011169910430908203,0,0,Unknown,0.5578014850616455,0.0020475387573242188,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6645064355056146,0.0011169910430908203,0,0,Unknown,0.5578014850616455,0.0020325183868408203,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.002553224563598633,0,0,Unknown,1.096078872680664,0.001924753189086914,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9095462624199355,0.002553224563598633,0,0,Unknown,1.096078872680664,0.035153865814208984,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9124965167684649,0.002553224563598633,0,0,Unknown,1.096078872680664,0.007486820220947266,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9113479917758078,0.002553224563598633,0,0,Unknown,1.096078872680664,0.007360696792602539,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0012574195861816406,0,0,Unknown,0.8402655124664307,0.0009796619415283203,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9948783610755442,0.0012574195861816406,0,0,Unknown,0.8402655124664307,0.031871795654296875,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9960159362549801,0.0012574195861816406,0,0,Unknown,0.8402655124664307,0.008012056350708008,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9970119521912351,0.0012574195861816406,0,0,Unknown,0.8402655124664307,0.007050037384033203,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0011720657348632812,0,0,Unknown,0.5676376819610596,0.0009605884552001953,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7259241085565449,0.0011720657348632812,0,0,Unknown,0.5676376819610596,0.007334232330322266,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6817079508054738,0.0011720657348632812,0,0,Unknown,0.5676376819610596,0.01129460334777832,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6797846421497376,0.0011720657348632812,0,0,Unknown,0.5676376819610596,0.004034757614135742,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0012831687927246094,0,0,Unknown,0.6490466594696045,0.0009915828704833984,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9864146331700899,0.0012831687927246094,0,0,Unknown,0.6490466594696045,0.019875049591064453,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9863174899645275,0.0012831687927246094,0,0,Unknown,0.6490466594696045,0.0044879913330078125,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9865792030366247,0.0012831687927246094,0,0,Unknown,0.6490466594696045,0.006074190139770508,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0012388229370117188,0,0,Unknown,0.5324752330780029,0.0010259151458740234,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9054896864815929,0.0012388229370117188,0,0,Unknown,0.5324752330780029,0.020918607711791992,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9051233628811786,0.0012388229370117188,0,0,Unknown,0.5324752330780029,0.004595041275024414,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9044398963691548,0.0012388229370117188,0,0,Unknown,0.5324752330780029,0.004460573196411133,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.001239776611328125,0,0,Unknown,0.9998862743377686,0.0011088848114013672,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.899613836862608,0.001239776611328125,0,0,Unknown,0.9998862743377686,0.03278779983520508,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9095724851068316,0.001239776611328125,0,0,Unknown,0.9998862743377686,0.004430055618286133,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8931739958879039,0.001239776611328125,0,0,Unknown,0.9998862743377686,0.004855632781982422,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.001306295394897461,0,0,Unknown,0.6962366104125977,0.0010933876037597656,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7117546428576678,0.001306295394897461,0,0,Unknown,0.6962366104125977,0.007483005523681641,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6629512196958856,0.001306295394897461,0,0,Unknown,0.6962366104125977,0.0019965171813964844,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6634162781765188,0.001306295394897461,0,0,Unknown,0.6962366104125977,0.0019783973693847656,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0010981559753417969,0,0,Unknown,0.848322868347168,0.0009641647338867188,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8743784791229068,0.0010981559753417969,0,0,Unknown,0.848322868347168,0.024233102798461914,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8729072368371504,0.0010981559753417969,0,0,Unknown,0.848322868347168,0.00716853141784668,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8736490710127355,0.0010981559753417969,0,0,Unknown,0.848322868347168,0.006809234619140625,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0011813640594482422,0,0,Unknown,0.5533692836761475,0.0009486675262451172,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9894366197183099,0.0011813640594482422,0,0,Unknown,0.5533692836761475,0.01866769790649414,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9880478087649402,0.0011813640594482422,0,0,Unknown,0.5533692836761475,0.0038857460021972656,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9840637450199203,0.0011813640594482422,0,0,Unknown,0.5533692836761475,0.0037598609924316406,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0010797977447509766,0,0,Unknown,0.6124200820922852,0.0009288787841796875,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7139103580055346,0.0010797977447509766,0,0,Unknown,0.6124200820922852,0.006966352462768555,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6686656022413182,0.0010797977447509766,0,0,Unknown,0.6124200820922852,0.001991748809814453,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6698903817621762,0.0010797977447509766,0,0,Unknown,0.6124200820922852,0.002004384994506836,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.002103567123413086,0,0,Unknown,1.0130119323730469,0.0016632080078125,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9894366197183099,0.002103567123413086,0,0,Unknown,1.0130119323730469,0.030199766159057617,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9880478087649402,0.002103567123413086,0,0,Unknown,1.0130119323730469,0.006628274917602539,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9840637450199203,0.002103567123413086,0,0,Unknown,1.0130119323730469,0.006560564041137695,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0013229846954345703,0,0,Unknown,0.5947768688201904,0.0010683536529541016,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8992575767517499,0.0013229846954345703,0,0,Unknown,0.5947768688201904,0.030943870544433594,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8931052726711303,0.0013229846954345703,0,0,Unknown,0.5947768688201904,0.007498502731323242,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8989213279208308,0.0013229846954345703,0,0,Unknown,0.5947768688201904,0.007462739944458008,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0021216869354248047,0,0,Unknown,0.46996259689331055,0.0020012855529785156,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
