Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5391511060094634,3.954576253890991,0,0,npl27,33.08679676055908,0.07167601585388184,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.959211111068726,0,0,npl27,33.068854093551636,0.011297464370727539,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5784881079152333,4.959211111068726,0,0,npl27,33.068854093551636,0.30248236656188965,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.547143637032734,4.959211111068726,0,0,npl27,33.068854093551636,0.08136582374572754,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5602041164236438,4.959211111068726,0,0,npl27,33.068854093551636,0.30417776107788086,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.6335597038269043,0,0,npl13,15.036973237991333,0.006902456283569336,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5572902089617144,3.6335597038269043,0,0,npl13,15.036973237991333,0.2297992706298828,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5503408596689183,3.6335597038269043,0,0,npl13,15.036973237991333,0.06942558288574219,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5449817590835218,3.6335597038269043,0,0,npl13,15.036973237991333,0.07001972198486328,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.6991567611694336,0,0,npl13,15.029092073440552,0.006240367889404297,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5572902089617144,3.6991567611694336,0,0,npl13,15.029092073440552,0.23045802116394043,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5503408596689183,3.6991567611694336,0,0,npl13,15.029092073440552,0.06897354125976562,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5449817590835218,3.6991567611694336,0,0,npl13,15.029092073440552,0.0747683048248291,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.942387819290161,0,0,npl13,15.053279876708984,0.006284952163696289,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5061291905242441,3.942387819290161,0,0,npl13,15.053279876708984,0.31119799613952637,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5472428611835122,3.942387819290161,0,0,npl13,15.053279876708984,0.08742308616638184,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5597722442578049,3.942387819290161,0,0,npl13,15.053279876708984,0.08912253379821777,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.114450216293335,0,0,npl13,15.04219126701355,0.006960630416870117,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.547898570217938,3.114450216293335,0,0,npl13,15.04219126701355,0.23193645477294922,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5473595731156535,3.114450216293335,0,0,npl13,15.04219126701355,0.06618714332580566,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.538449881992825,3.114450216293335,0,0,npl13,15.04219126701355,0.06634092330932617,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.093064308166504,0,0,npl13,15.087697982788086,0.006446361541748047,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.547898570217938,3.093064308166504,0,0,npl13,15.087697982788086,0.22863054275512695,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5473595731156535,3.093064308166504,0,0,npl13,15.087697982788086,0.07013535499572754,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.538449881992825,3.093064308166504,0,0,npl13,15.087697982788086,0.07008028030395508,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.831953048706055,0,0,npl13,15.080698251724243,0.006844282150268555,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5150557458896206,4.831953048706055,0,0,npl13,15.080698251724243,0.30858778953552246,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5540323022131928,4.831953048706055,0,0,npl13,15.080698251724243,0.08801555633544922,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5716188008349529,4.831953048706055,0,0,npl13,15.080698251724243,0.0884084701538086,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6983911991119385,0,0,npl13,15.044169187545776,0.006184577941894531,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5651212554986257,2.6983911991119385,0,0,npl13,15.044169187545776,0.2347886562347412,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5825639976764061,2.6983911991119385,0,0,npl13,15.044169187545776,0.07166886329650879,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5718650437365277,2.6983911991119385,0,0,npl13,15.044169187545776,0.07271671295166016,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.722648859024048,0,0,npl13,15.241436958312988,0.006979465484619141,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5651212554986257,2.722648859024048,0,0,npl13,15.241436958312988,0.23512721061706543,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5825639976764061,2.722648859024048,0,0,npl13,15.241436958312988,0.0686953067779541,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5718650437365277,2.722648859024048,0,0,npl13,15.241436958312988,0.06835484504699707,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.569641590118408,0,0,npl13,15.083155632019043,0.006675243377685547,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.521174866053757,4.569641590118408,0,0,npl13,15.083155632019043,0.3481595516204834,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5810505442501696,4.569641590118408,0,0,npl13,15.083155632019043,0.09790730476379395,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5722416059583205,4.569641590118408,0,0,npl13,15.083155632019043,0.0965125560760498,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2754909992218018,0,0,npl13,15.032557964324951,0.006880760192871094,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5376694886905325,2.2754909992218018,0,0,npl13,15.032557964324951,0.23457598686218262,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5512513648072846,2.2754909992218018,0,0,npl13,15.032557964324951,0.07026219367980957,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5491629635522622,2.2754909992218018,0,0,npl13,15.032557964324951,0.06825923919677734,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.229581594467163,0,0,npl13,15.06913685798645,0.006106853485107422,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5376694886905325,2.229581594467163,0,0,npl13,15.06913685798645,0.23354005813598633,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5512513648072846,2.229581594467163,0,0,npl13,15.06913685798645,0.07064080238342285,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5491629635522622,2.229581594467163,0,0,npl13,15.06913685798645,0.07017898559570312,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.866040468215942,0,0,npl13,15.078842401504517,0.00684046745300293,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5096186225698722,4.866040468215942,0,0,npl13,15.078842401504517,0.367372989654541,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6089724483806314,4.866040468215942,0,0,npl13,15.078842401504517,0.10040044784545898,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5916489561195148,4.866040468215942,0,0,npl13,15.078842401504517,0.10063028335571289,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.185941696166992,0,0,npl13,15.020207643508911,0.00686955451965332,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5707919136053701,6.185941696166992,0,0,npl13,15.020207643508911,0.23842620849609375,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5332594791378371,6.185941696166992,0,0,npl13,15.020207643508911,0.07387590408325195,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5824989487322279,6.185941696166992,0,0,npl13,15.020207643508911,0.06879210472106934,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,6.084463119506836,0,0,npl13,15.008316993713379,0.00707244873046875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5707919136053701,6.084463119506836,0,0,npl13,15.008316993713379,0.23780608177185059,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5332594791378371,6.084463119506836,0,0,npl13,15.008316993713379,0.07078051567077637,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5824989487322279,6.084463119506836,0,0,npl13,15.008316993713379,0.07158374786376953,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.2453718185424805,0,0,npl13,15.206655025482178,0.0061838626861572266,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5449836365359634,6.2453718185424805,0,0,npl13,15.206655025482178,0.3046908378601074,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5819492641445738,6.2453718185424805,0,0,npl13,15.206655025482178,0.09034967422485352,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5864126955263347,6.2453718185424805,0,0,npl13,15.206655025482178,0.09091997146606445,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5404365062713623,0,0,npl27,31.692416191101074,0.007145881652832031,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5475217854295479,2.5404365062713623,0,0,npl27,31.692416191101074,0.2783989906311035,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5508613112490534,2.5404365062713623,0,0,npl27,31.692416191101074,0.07286190986633301,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5484075660972774,2.5404365062713623,0,0,npl27,31.692416191101074,0.07011938095092773,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.499312400817871,0,0,npl27,31.5051372051239,0.006829738616943359,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418242962595408,3.499312400817871,0,0,npl27,31.5051372051239,0.2776169776916504,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5097262477912172,3.499312400817871,0,0,npl27,31.5051372051239,0.07347321510314941,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5288161020127515,3.499312400817871,0,0,npl27,31.5051372051239,0.07018327713012695,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.973040342330933,0,0,npl27,30.083805799484253,0.0067865848541259766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5657837039969225,4.973040342330933,0,0,npl27,30.083805799484253,0.27640366554260254,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5782696068442614,4.973040342330933,0,0,npl27,30.083805799484253,0.07837295532226562,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5823637045539782,4.973040342330933,0,0,npl27,30.083805799484253,0.07138991355895996,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.584745407104492,0,0,npl27,30.8499174118042,0.006855487823486328,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477952880471446,5.584745407104492,0,0,npl27,30.8499174118042,0.28253674507141113,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5555544995301109,5.584745407104492,0,0,npl27,30.8499174118042,0.07595443725585938,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5494334519087614,5.584745407104492,0,0,npl27,30.8499174118042,0.07320213317871094,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.667524337768555,0,0,npl27,32.11379528045654,0.007620573043823242,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5930752510272465,4.667524337768555,0,0,npl27,32.11379528045654,0.34755373001098633,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
