Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9991463935125907,38.01712346076965,0,0,cccxc504,0.002205371856689453,0.26947498321533203,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975099601593626,38.01712346076965,0,0,cccxc504,0.002205371856689453,0.06113624572753906,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,38.01712346076965,0,0,cccxc504,0.002205371856689453,0.058710336685180664,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,42.88501763343811,0,0,cccxc504,0.002600431442260742,0.0062177181243896484,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9998932991890739,42.88501763343811,0,0,cccxc504,0.002600431442260742,0.27190470695495605,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,42.88501763343811,0,0,cccxc504,0.002600431442260742,0.06171703338623047,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,42.88501763343811,0,0,cccxc504,0.002600431442260742,0.058072566986083984,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,47.674405097961426,0,0,cccxc504,0.0028619766235351562,0.006441831588745117,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9994664959453692,47.674405097961426,0,0,cccxc504,0.0028619766235351562,0.28110527992248535,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,47.674405097961426,0,0,cccxc504,0.0028619766235351562,0.06210780143737793,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,47.674405097961426,0,0,cccxc504,0.0028619766235351562,0.060689687728881836,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,6.743328809738159,0,0,cccxc504,0.0023207664489746094,0.00582432746887207,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.996692274861289,6.743328809738159,0,0,cccxc504,0.0023207664489746094,0.26873040199279785,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9910358565737052,6.743328809738159,0,0,cccxc504,0.0023207664489746094,0.05947446823120117,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9925298804780877,6.743328809738159,0,0,cccxc504,0.0023207664489746094,0.057760000228881836,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,12.765393733978271,0,0,cccxc504,0.002408266067504883,0.007723331451416016,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9986128894579599,12.765393733978271,0,0,cccxc504,0.002408266067504883,0.2759838104248047,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940239043824701,12.765393733978271,0,0,cccxc504,0.002408266067504883,0.06311154365539551,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,12.765393733978271,0,0,cccxc504,0.002408266067504883,0.059746503829956055,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,54.40124821662903,0,0,cccxc504,0.002484560012817383,0.00729060173034668,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,54.40124821662903,0,0,cccxc504,0.002484560012817383,0.27298641204833984,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,54.40124821662903,0,0,cccxc504,0.002484560012817383,0.0603182315826416,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,54.40124821662903,0,0,cccxc504,0.002484560012817383,0.05643916130065918,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,25.67550802230835,0,0,cccxc504,0.0026247501373291016,0.006916522979736328,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993597951344431,25.67550802230835,0,0,cccxc504,0.0026247501373291016,0.27443432807922363,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9960159362549801,25.67550802230835,0,0,cccxc504,0.0026247501373291016,0.05742144584655762,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,25.67550802230835,0,0,cccxc504,0.0026247501373291016,0.057741403579711914,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,41.69485354423523,0,0,cccxc504,0.0021219253540039062,0.007294654846191406,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9992530943235168,41.69485354423523,0,0,cccxc504,0.0021219253540039062,0.2703416347503662,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9960159362549801,41.69485354423523,0,0,cccxc504,0.0021219253540039062,0.05823349952697754,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,41.69485354423523,0,0,cccxc504,0.0021219253540039062,0.05621194839477539,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,33.30029630661011,0,0,cccxc504,0.0023903846740722656,0.006940126419067383,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9973324797268459,33.30029630661011,0,0,cccxc504,0.0023903846740722656,0.2755923271179199,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9935258964143426,33.30029630661011,0,0,cccxc504,0.0023903846740722656,0.06185197830200195,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9950199203187251,33.30029630661011,0,0,cccxc504,0.0023903846740722656,0.060097694396972656,LawSchoolAdmissions,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,27.385074853897095,0,0,cccxc504,0.0022780895233154297,0.008064508438110352,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9987195902688861,27.385074853897095,0,0,cccxc504,0.0022780895233154297,0.27617406845092773,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940239043824701,27.385074853897095,0,0,cccxc504,0.0022780895233154297,0.061879873275756836,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,27.385074853897095,0,0,cccxc504,0.0022780895233154297,0.05863761901855469,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,37.808337450027466,0,0,cccxc504,0.0026106834411621094,0.007589817047119141,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9994664959453692,37.808337450027466,0,0,cccxc504,0.0026106834411621094,0.2692220211029053,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975099601593626,37.808337450027466,0,0,cccxc504,0.0026106834411621094,0.05762815475463867,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,37.808337450027466,0,0,cccxc504,0.0026106834411621094,0.057602882385253906,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,35.58338379859924,0,0,cccxc504,0.0025892257690429688,0.007044553756713867,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9990396927016645,35.58338379859924,0,0,cccxc504,0.0025892257690429688,0.2769896984100342,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9955179282868526,35.58338379859924,0,0,cccxc504,0.0025892257690429688,0.06196475028991699,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985059760956175,35.58338379859924,0,0,cccxc504,0.0025892257690429688,0.059018850326538086,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,29.544904232025146,0,0,cccxc504,0.0024139881134033203,0.007909297943115234,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995731967562953,29.544904232025146,0,0,cccxc504,0.0024139881134033203,0.26305627822875977,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,29.544904232025146,0,0,cccxc504,0.0024139881134033203,0.059003591537475586,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,29.544904232025146,0,0,cccxc504,0.0024139881134033203,0.056304931640625,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,37.04089164733887,0,0,cccxc504,0.003003835678100586,0.007744789123535156,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,37.04089164733887,0,0,cccxc504,0.003003835678100586,0.2697117328643799,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,37.04089164733887,0,0,cccxc504,0.003003835678100586,0.06192374229431152,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,37.04089164733887,0,0,cccxc504,0.003003835678100586,0.05781817436218262,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,43.78156304359436,0,0,cccxc504,0.002723217010498047,0.008075237274169922,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9994664959453692,43.78156304359436,0,0,cccxc504,0.002723217010498047,0.2753756046295166,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,43.78156304359436,0,0,cccxc504,0.002723217010498047,0.06272006034851074,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9970119521912351,43.78156304359436,0,0,cccxc504,0.002723217010498047,0.058371543884277344,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,35.80808401107788,0,0,cccxc504,0.0024967193603515625,0.008054018020629883,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,35.80808401107788,0,0,cccxc504,0.0024967193603515625,0.2729346752166748,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,35.80808401107788,0,0,cccxc504,0.0024967193603515625,0.06267189979553223,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,35.80808401107788,0,0,cccxc504,0.0024967193603515625,0.0656886100769043,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,35.754436016082764,0,0,cccxc504,0.0022797584533691406,0.007946252822875977,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9997865983781477,35.754436016082764,0,0,cccxc504,0.0022797584533691406,0.2788405418395996,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9995019920318725,35.754436016082764,0,0,cccxc504,0.0022797584533691406,0.059422969818115234,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,35.754436016082764,0,0,cccxc504,0.0022797584533691406,0.055731773376464844,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,52.17887282371521,0,0,cccxc504,0.002138376235961914,0.007964611053466797,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9989329918907384,52.17887282371521,0,0,cccxc504,0.002138376235961914,0.27001333236694336,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,52.17887282371521,0,0,cccxc504,0.002138376235961914,0.05679821968078613,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,52.17887282371521,0,0,cccxc504,0.002138376235961914,0.05575108528137207,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,43.202136516571045,0,0,cccxc504,0.002663850784301758,0.008758068084716797,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995731967562953,43.202136516571045,0,0,cccxc504,0.002663850784301758,0.2855522632598877,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975099601593626,43.202136516571045,0,0,cccxc504,0.002663850784301758,0.0616300106048584,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985059760956175,43.202136516571045,0,0,cccxc504,0.002663850784301758,0.0592043399810791,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,32.26523208618164,0,0,cccxc504,0.002209186553955078,0.008232831954956055,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9982927870251814,32.26523208618164,0,0,cccxc504,0.002209186553955078,0.2716097831726074,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9935258964143426,32.26523208618164,0,0,cccxc504,0.002209186553955078,0.05953216552734375,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,32.26523208618164,0,0,cccxc504,0.002209186553955078,0.05589556694030762,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,42.50843095779419,0,0,cccxc504,0.002804994583129883,0.00834965705871582,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9998932991890739,42.50843095779419,0,0,cccxc504,0.002804994583129883,0.27385878562927246,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,42.50843095779419,0,0,cccxc504,0.002804994583129883,0.05686306953430176,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,42.50843095779419,0,0,cccxc504,0.002804994583129883,0.06451940536499023,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,54.358941316604614,0,0,cccxc504,0.0022249221801757812,0.008661508560180664,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9998932991890739,54.358941316604614,0,0,cccxc504,0.0022249221801757812,0.27439427375793457,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9995019920318725,54.358941316604614,0,0,cccxc504,0.0022249221801757812,0.05875396728515625,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,54.358941316604614,0,0,cccxc504,0.0022249221801757812,0.055908918380737305,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,49.231122970581055,0,0,cccxc504,0.0022590160369873047,0.009202957153320312,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993597951344431,49.231122970581055,0,0,cccxc504,0.0022590160369873047,0.282376766204834,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9970119521912351,49.231122970581055,0,0,cccxc504,0.0022590160369873047,0.06299090385437012,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,49.231122970581055,0,0,cccxc504,0.0022590160369873047,0.05979442596435547,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,39.68741154670715,0,0,cccxc504,0.002808094024658203,0.007925271987915039,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,39.68741154670715,0,0,cccxc504,0.002808094024658203,0.27155470848083496,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,39.68741154670715,0,0,cccxc504,0.002808094024658203,0.05943894386291504,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,39.68741154670715,0,0,cccxc504,0.002808094024658203,0.05749940872192383,LawSchoolAdmissions,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
