Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666666,0.6961143016815186,0,0,npl38,31.73020601272583,0.002650022506713867,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6588320482210654,0.6961143016815186,0,0,npl38,31.73020601272583,0.06154346466064453,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6616438356164384,0.6961143016815186,0,0,npl38,31.73020601272583,0.01989459991455078,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.666392694063927,0.6961143016815186,0,0,npl38,31.73020601272583,0.01968073844909668,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,1.2188427448272705,0,0,npl38,31.736303329467773,0.0034041404724121094,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6766018239461427,1.2188427448272705,0,0,npl38,31.736303329467773,0.05923938751220703,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6763470319634703,1.2188427448272705,0,0,npl38,31.736303329467773,0.02441573143005371,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6784474885844749,1.2188427448272705,0,0,npl38,31.736303329467773,0.018299102783203125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.8136298656463623,0,0,npl38,31.82544183731079,0.0024633407592773438,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6942933187208893,0.8136298656463623,0,0,npl38,31.82544183731079,0.06037616729736328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6968036529680366,0.8136298656463623,0,0,npl38,31.82544183731079,0.020068645477294922,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7013698630136986,0.8136298656463623,0,0,npl38,31.82544183731079,0.009818553924560547,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.5984060764312744,0,0,npl38,31.768112897872925,0.002687215805053711,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6715918431249756,0.5984060764312744,0,0,npl38,31.768112897872925,0.060155630111694336,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.671689497716895,0.5984060764312744,0,0,npl38,31.768112897872925,0.018893718719482422,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6768036529680366,0.5984060764312744,0,0,npl38,31.768112897872925,0.01893329620361328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.9071910381317139,0,0,npl38,31.75777316093445,0.0023713111877441406,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6845864808798778,0.9071910381317139,0,0,npl38,31.75777316093445,0.0616459846496582,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.687945205479452,0.9071910381317139,0,0,npl38,31.75777316093445,0.019335508346557617,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.691324200913242,0.9071910381317139,0,0,npl38,31.75777316093445,0.009989023208618164,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.775,0.6355054378509521,0,0,npl05,29.081495761871338,0.0025763511657714844,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6557203804454186,0.6355054378509521,0,0,npl05,29.081495761871338,0.06626629829406738,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6631963470319635,0.6355054378509521,0,0,npl05,29.081495761871338,0.022600889205932617,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6615525114155252,0.6355054378509521,0,0,npl05,29.081495761871338,0.020954608917236328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.609689474105835,0,0,npl05,29.095630407333374,0.0025162696838378906,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6621785588477045,0.609689474105835,0,0,npl05,29.095630407333374,0.06526327133178711,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6693150684931507,0.609689474105835,0,0,npl05,29.095630407333374,0.022790908813476562,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6701369863013699,0.609689474105835,0,0,npl05,29.095630407333374,0.025595903396606445,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.5954968929290771,0,0,npl05,29.09340238571167,0.002238750457763672,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.655133273317938,0.5954968929290771,0,0,npl05,29.09340238571167,0.05048203468322754,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6705022831050229,0.5954968929290771,0,0,npl05,29.09340238571167,0.01950216293334961,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6706849315068493,0.5954968929290771,0,0,npl05,29.09340238571167,0.018170595169067383,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8583333333333334,0.7623867988586426,0,0,npl05,29.078986167907715,0.0024917125701904297,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6709851657599124,0.7623867988586426,0,0,npl05,29.078986167907715,0.0680992603302002,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6705022831050229,0.7623867988586426,0,0,npl05,29.078986167907715,0.02734375,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6714155251141553,0.7623867988586426,0,0,npl05,29.078986167907715,0.02862095832824707,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.8050439357757568,0,0,npl05,29.07001781463623,0.0027642250061035156,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6787741203178206,0.8050439357757568,0,0,npl05,29.07001781463623,0.06515288352966309,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6785388127853882,0.8050439357757568,0,0,npl05,29.07001781463623,0.022162675857543945,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6804566210045662,0.8050439357757568,0,0,npl05,29.07001781463623,0.02002739906311035,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,1.0632104873657227,0,0,npl05,29.19355034828186,0.003055095672607422,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6873458843790363,1.0632104873657227,0,0,npl05,29.19355034828186,0.04517769813537598,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6992694063926941,1.0632104873657227,0,0,npl05,29.19355034828186,0.017887592315673828,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.702648401826484,1.0632104873657227,0,0,npl05,29.19355034828186,0.017776966094970703,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,1.5425469875335693,0,0,npl05,29.155959129333496,0.002766132354736328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6917883283103057,1.5425469875335693,0,0,npl05,29.155959129333496,0.05947995185852051,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6946118721461187,1.5425469875335693,0,0,npl05,29.155959129333496,0.02207326889038086,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6974429223744292,1.5425469875335693,0,0,npl05,29.155959129333496,0.020521163940429688,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,1.5458552837371826,0,0,npl05,29.177438974380493,0.0026209354400634766,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6527065638576852,1.5458552837371826,0,0,npl05,29.177438974380493,0.06248760223388672,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6546118721461187,1.5458552837371826,0,0,npl05,29.177438974380493,0.02336263656616211,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6589041095890411,1.5458552837371826,0,0,npl05,29.177438974380493,0.02149224281311035,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.8168118000030518,0,0,npl05,29.179975271224976,0.0028488636016845703,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6897725938392891,0.8168118000030518,0,0,npl05,29.179975271224976,0.04362750053405762,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6931506849315068,0.8168118000030518,0,0,npl05,29.179975271224976,0.020185232162475586,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.693607305936073,0.8168118000030518,0,0,npl05,29.179975271224976,0.016637325286865234,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8416666666666667,1.039764404296875,0,0,npl05,29.05375909805298,0.0024938583374023438,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6777564679635211,1.039764404296875,0,0,npl05,29.05375909805298,0.06708502769470215,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6798173515981736,1.039764404296875,0,0,npl05,29.05375909805298,0.022776126861572266,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6814611872146119,1.039764404296875,0,0,npl05,29.05375909805298,0.021320343017578125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,1.0514540672302246,0,0,npl05,29.056962966918945,0.002532482147216797,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6761908489569064,1.0514540672302246,0,0,npl05,29.056962966918945,0.06578803062438965,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6768036529680366,1.0514540672302246,0,0,npl05,29.056962966918945,0.024821758270263672,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6768949771689498,1.0514540672302246,0,0,npl05,29.056962966918945,0.021113157272338867,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.594083309173584,0,0,npl05,29.087156534194946,0.002234220504760742,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6837449606638224,0.594083309173584,0,0,npl05,29.087156534194946,0.04988408088684082,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6904109589041096,0.594083309173584,0,0,npl05,29.087156534194946,0.018808364868164062,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6885844748858447,0.594083309173584,0,0,npl05,29.087156534194946,0.018167972564697266,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,1.2798402309417725,0,0,npl05,29.06292986869812,0.002358675003051758,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6767779560843868,1.2798402309417725,0,0,npl05,29.06292986869812,0.060927391052246094,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6793607305936074,1.2798402309417725,0,0,npl05,29.06292986869812,0.02193164825439453,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6817351598173516,1.2798402309417725,0,0,npl05,29.06292986869812,0.020327091217041016,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,1.2515170574188232,0,0,npl05,29.064552068710327,0.0025942325592041016,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6774042036870327,1.2515170574188232,0,0,npl05,29.064552068710327,0.060948848724365234,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6809132420091324,1.2515170574188232,0,0,npl05,29.064552068710327,0.021678924560546875,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6800913242009132,1.2515170574188232,0,0,npl05,29.064552068710327,0.019803524017333984,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8416666666666667,0.8195414543151855,0,0,npl05,29.07013964653015,0.0024368762969970703,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6926689890015265,0.8195414543151855,0,0,npl05,29.07013964653015,0.046114206314086914,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6976255707762558,0.8195414543151855,0,0,npl05,29.07013964653015,0.018703699111938477,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6986301369863014,0.8195414543151855,0,0,npl05,29.07013964653015,0.017263174057006836,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7857142857142858,0.8286402225494385,0,0,npl38,32.470744609832764,0.002635478973388672,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6637246076167365,0.8286402225494385,0,0,npl38,32.470744609832764,0.06319093704223633,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6663013698630137,0.8286402225494385,0,0,npl38,32.470744609832764,0.01879429817199707,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6710502283105022,0.8286402225494385,0,0,npl38,32.470744609832764,0.017827749252319336,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,1.1762044429779053,0,0,npl38,32.46737456321716,0.0023605823516845703,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6846451915926259,1.1762044429779053,0,0,npl38,32.46737456321716,0.054340362548828125,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6846575342465754,1.1762044429779053,0,0,npl38,32.46737456321716,0.01715826988220215,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6881278538812785,1.1762044429779053,0,0,npl38,32.46737456321716,0.008770227432250977,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.8824620246887207,0,0,npl38,32.502928256988525,0.0026845932006835938,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6977376805354416,0.8824620246887207,0,0,npl38,32.502928256988525,0.05726742744445801,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7005479452054795,0.8824620246887207,0,0,npl38,32.502928256988525,0.020746469497680664,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7038356164383561,0.8824620246887207,0,0,npl38,32.502928256988525,0.009395599365234375,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.9800610542297363,0,0,npl38,32.46951651573181,0.002385854721069336,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
