Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6233333333333333,0.3381047248840332,0,0,Unknown,0.18350934982299805,0.001752614974975586,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6226666666666667,0.3381047248840332,0,0,Unknown,0.18350934982299805,0.0016398429870605469,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666667,0.353900671005249,0,0,Unknown,0.24077153205871582,0.0005979537963867188,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6758571428571429,0.353900671005249,0,0,Unknown,0.24077153205871582,0.0035729408264160156,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.664,0.353900671005249,0,0,Unknown,0.24077153205871582,0.0018007755279541016,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.672,0.353900671005249,0,0,Unknown,0.24077153205871582,0.0017750263214111328,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.3311588764190674,0,0,Unknown,0.27571582794189453,0.0008497238159179688,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6547142857142857,0.3311588764190674,0,0,Unknown,0.27571582794189453,0.00738835334777832,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6446666666666666,0.3311588764190674,0,0,Unknown,0.27571582794189453,0.0030908584594726562,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.634,0.3311588764190674,0,0,Unknown,0.27571582794189453,0.0029866695404052734,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.35074663162231445,0,0,Unknown,0.26288866996765137,0.0008227825164794922,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.683,0.35074663162231445,0,0,Unknown,0.26288866996765137,0.0037469863891601562,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6833333333333333,0.35074663162231445,0,0,Unknown,0.26288866996765137,0.0018143653869628906,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6986666666666667,0.35074663162231445,0,0,Unknown,0.26288866996765137,0.0017795562744140625,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.33905839920043945,0,0,Unknown,0.2626492977142334,0.0010960102081298828,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6314285714285715,0.33905839920043945,0,0,Unknown,0.2626492977142334,0.007086277008056641,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.612,0.33905839920043945,0,0,Unknown,0.2626492977142334,0.0029087066650390625,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6186666666666667,0.33905839920043945,0,0,Unknown,0.2626492977142334,0.002590656280517578,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.3463621139526367,0,0,Unknown,0.25709009170532227,0.0008273124694824219,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6897142857142857,0.3463621139526367,0,0,Unknown,0.25709009170532227,0.002742767333984375,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666666,0.3463621139526367,0,0,Unknown,0.25709009170532227,0.008411169052124023,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.698,0.3463621139526367,0,0,Unknown,0.25709009170532227,0.001056671142578125,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.34829211235046387,0,0,Unknown,0.22564125061035156,0.0008940696716308594,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6257142857142857,0.34829211235046387,0,0,Unknown,0.22564125061035156,0.00714111328125,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6346666666666667,0.34829211235046387,0,0,Unknown,0.22564125061035156,0.0030176639556884766,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.632,0.34829211235046387,0,0,Unknown,0.22564125061035156,0.0029206275939941406,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.354095458984375,0,0,Unknown,0.20326018333435059,0.0006890296936035156,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6747142857142857,0.354095458984375,0,0,Unknown,0.20326018333435059,0.003905773162841797,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6693333333333333,0.354095458984375,0,0,Unknown,0.20326018333435059,0.0018355846405029297,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6753333333333333,0.354095458984375,0,0,Unknown,0.20326018333435059,0.0018160343170166016,HomeEquityCredit,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.34403061866760254,0,0,Unknown,0.26439952850341797,0.001081228256225586,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6465714285714286,0.34403061866760254,0,0,Unknown,0.26439952850341797,0.0054552555084228516,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6579999999999999,0.34403061866760254,0,0,Unknown,0.26439952850341797,0.0017435550689697266,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6406666666666667,0.34403061866760254,0,0,Unknown,0.26439952850341797,0.0016171932220458984,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875,0.35735416412353516,0,0,Unknown,0.254594087600708,0.0006086826324462891,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6701428571428572,0.35735416412353516,0,0,Unknown,0.254594087600708,0.003629446029663086,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6573333333333333,0.35735416412353516,0,0,Unknown,0.254594087600708,0.0018768310546875,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6706666666666666,0.35735416412353516,0,0,Unknown,0.254594087600708,0.0017962455749511719,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,0.32996296882629395,0,0,Unknown,0.26634931564331055,0.0010504722595214844,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6427142857142857,0.32996296882629395,0,0,Unknown,0.26634931564331055,0.007749080657958984,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6573333333333333,0.32996296882629395,0,0,Unknown,0.26634931564331055,0.0031337738037109375,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.624,0.32996296882629395,0,0,Unknown,0.26634931564331055,0.0030884742736816406,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.34891319274902344,0,0,Unknown,0.2444748878479004,0.0007076263427734375,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6807142857142857,0.34891319274902344,0,0,Unknown,0.2444748878479004,0.003962516784667969,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6746666666666666,0.34891319274902344,0,0,Unknown,0.2444748878479004,0.0017933845520019531,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6946666666666667,0.34891319274902344,0,0,Unknown,0.2444748878479004,0.0018575191497802734,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.3474888801574707,0,0,Unknown,0.2923874855041504,0.0009007453918457031,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6554285714285715,0.3474888801574707,0,0,Unknown,0.2923874855041504,0.0071752071380615234,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6373333333333333,0.3474888801574707,0,0,Unknown,0.2923874855041504,0.0030171871185302734,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.634,0.3474888801574707,0,0,Unknown,0.2923874855041504,0.0029556751251220703,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,0.34708380699157715,0,0,Unknown,0.2554328441619873,0.0006101131439208984,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.669,0.34708380699157715,0,0,Unknown,0.2554328441619873,0.0035660266876220703,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6673333333333333,0.34708380699157715,0,0,Unknown,0.2554328441619873,0.001814126968383789,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6726666666666666,0.34708380699157715,0,0,Unknown,0.2554328441619873,0.0017590522766113281,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.3359549045562744,0,0,Unknown,0.25544071197509766,0.0010707378387451172,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6671428571428571,0.3359549045562744,0,0,Unknown,0.25544071197509766,0.007555961608886719,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6699999999999999,0.3359549045562744,0,0,Unknown,0.25544071197509766,0.003153562545776367,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6593333333333333,0.3359549045562744,0,0,Unknown,0.25544071197509766,0.0030138492584228516,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.36074376106262207,0,0,Unknown,0.23935604095458984,0.0009021759033203125,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7012857142857143,0.36074376106262207,0,0,Unknown,0.23935604095458984,0.004220724105834961,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6893333333333334,0.36074376106262207,0,0,Unknown,0.23935604095458984,0.0021157264709472656,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.698,0.36074376106262207,0,0,Unknown,0.23935604095458984,0.002061128616333008,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.34872913360595703,0,0,Unknown,0.24237847328186035,0.0009338855743408203,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.651,0.34872913360595703,0,0,Unknown,0.24237847328186035,0.00705409049987793,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.646,0.34872913360595703,0,0,Unknown,0.24237847328186035,0.0030155181884765625,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6299999999999999,0.34872913360595703,0,0,Unknown,0.24237847328186035,0.0030434131622314453,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7125,0.35320544242858887,0,0,Unknown,0.2765319347381592,0.0006968975067138672,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6692857142857143,0.35320544242858887,0,0,Unknown,0.2765319347381592,0.004111051559448242,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.654,0.35320544242858887,0,0,Unknown,0.2765319347381592,0.0020492076873779297,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6653333333333333,0.35320544242858887,0,0,Unknown,0.2765319347381592,0.0020313262939453125,HomeEquityCredit,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.3524048328399658,0,0,Unknown,0.2550387382507324,0.0009222030639648438,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6588571428571428,0.3524048328399658,0,0,Unknown,0.2550387382507324,0.007009983062744141,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.658,0.3524048328399658,0,0,Unknown,0.2550387382507324,0.003116607666015625,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6393333333333333,0.3524048328399658,0,0,Unknown,0.2550387382507324,0.0029587745666503906,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.35978031158447266,0,0,Unknown,0.26032400131225586,0.0006098747253417969,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6687142857142857,0.35978031158447266,0,0,Unknown,0.26032400131225586,0.0038552284240722656,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6566666666666667,0.35978031158447266,0,0,Unknown,0.26032400131225586,0.0018126964569091797,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6713333333333333,0.35978031158447266,0,0,Unknown,0.26032400131225586,0.0018088817596435547,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,0.3324615955352783,0,0,Unknown,0.2735147476196289,0.0018379688262939453,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6652857142857143,0.3324615955352783,0,0,Unknown,0.2735147476196289,0.013881444931030273,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6786666666666666,0.3324615955352783,0,0,Unknown,0.2735147476196289,0.003161191940307617,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6513333333333333,0.3324615955352783,0,0,Unknown,0.2735147476196289,0.0029747486114501953,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.72,0.36267757415771484,0,0,Unknown,0.2633056640625,0.0006196498870849609,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6951428571428572,0.36267757415771484,0,0,Unknown,0.2633056640625,0.0036246776580810547,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6753333333333333,0.36267757415771484,0,0,Unknown,0.2633056640625,0.0018894672393798828,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7006666666666668,0.36267757415771484,0,0,Unknown,0.2633056640625,0.0018177032470703125,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,0.3540356159210205,0,0,Unknown,0.2539644241333008,0.0010111331939697266,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6721428571428572,0.3540356159210205,0,0,Unknown,0.2539644241333008,0.006940603256225586,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6639999999999999,0.3540356159210205,0,0,Unknown,0.2539644241333008,0.0030317306518554688,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6606666666666666,0.3540356159210205,0,0,Unknown,0.2539644241333008,0.0029456615447998047,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71,0.3577399253845215,0,0,Unknown,0.27795886993408203,0.0006203651428222656,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
