Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.0234377384185791,0,0,Unknown,12.81948471069336,0.001558542251586914,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48846577889531284,0.0234377384185791,0,0,Unknown,12.81948471069336,0.08036422729492188,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4751437799763383,0.0234377384185791,0,0,Unknown,12.81948471069336,0.0052111148834228516,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.497413691862998,0.0234377384185791,0,0,Unknown,12.81948471069336,0.0029845237731933594,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8899999999999999,0.013794183731079102,0,0,Unknown,14.178245544433594,0.0010166168212890625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5435501608469975,0.013794183731079102,0,0,Unknown,14.178245544433594,0.055767059326171875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.545102128643161,0.013794183731079102,0,0,Unknown,14.178245544433594,0.008521795272827148,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5616573283781685,0.013794183731079102,0,0,Unknown,14.178245544433594,0.005179405212402344,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.64,0.00984334945678711,0,0,Unknown,12.14816951751709,0.000985860824584961,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5417732127027313,0.00984334945678711,0,0,Unknown,12.14816951751709,0.014852523803710938,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5313647160440509,0.00984334945678711,0,0,Unknown,12.14816951751709,0.006468296051025391,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5389351699265439,0.00984334945678711,0,0,Unknown,12.14816951751709,0.0034728050231933594,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8666666666666667,0.012754678726196289,0,0,Unknown,16.49434757232666,0.003477334976196289,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.519033503286631,0.012754678726196289,0,0,Unknown,16.49434757232666,0.00794076919555664,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5072703550171684,0.012754678726196289,0,0,Unknown,16.49434757232666,0.027338504791259766,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5027120814344217,0.012754678726196289,0,0,Unknown,16.49434757232666,0.0029115676879882812,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.07545089721679688,0,0,Unknown,17.862598657608032,0.02544260025024414,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5446723613565786,0.07545089721679688,0,0,Unknown,17.862598657608032,0.09562158584594727,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.543601981137527,0.07545089721679688,0,0,Unknown,17.862598657608032,0.006356239318847656,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5371838146434971,0.07545089721679688,0,0,Unknown,17.862598657608032,0.0074536800384521484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8666666666666667,0.024164199829101562,0,0,Unknown,15.701871633529663,0.0546722412109375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.571768076470621,0.024164199829101562,0,0,Unknown,15.701871633529663,0.04699373245239258,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5892336854206648,0.024164199829101562,0,0,Unknown,15.701871633529663,0.011066198348999023,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5748082146631965,0.024164199829101562,0,0,Unknown,15.701871633529663,0.0062601566314697266,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8166666666666667,0.01735687255859375,0,0,Unknown,16.027960062026978,0.0012776851654052734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5622704376041882,0.01735687255859375,0,0,Unknown,16.027960062026978,0.032094717025756836,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5602594730551306,0.01735687255859375,0,0,Unknown,16.027960062026978,0.008355140686035156,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5667053078604523,0.01735687255859375,0,0,Unknown,16.027960062026978,0.006333112716674805,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333334,0.017935991287231445,0,0,Unknown,16.692742347717285,0.0009491443634033203,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5678431449072552,0.017935991287231445,0,0,Unknown,16.692742347717285,0.0064542293548583984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5841348566458131,0.017935991287231445,0,0,Unknown,16.692742347717285,0.003087759017944336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5801247883258134,0.017935991287231445,0,0,Unknown,16.692742347717285,0.004754781723022461,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,0.022815465927124023,0,0,Unknown,11.864047288894653,0.0015773773193359375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.492617276138334,0.022815465927124023,0,0,Unknown,11.864047288894653,0.017652034759521484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4930710368885739,0.022815465927124023,0,0,Unknown,11.864047288894653,0.007227182388305664,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.475641652176219,0.022815465927124023,0,0,Unknown,11.864047288894653,0.003920078277587891,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9083333333333333,0.011824607849121094,0,0,Unknown,14.009554862976074,0.0010848045349121094,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5274238903787292,0.011824607849121094,0,0,Unknown,14.009554862976074,0.014542102813720703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5091301425482282,0.011824607849121094,0,0,Unknown,14.009554862976074,0.003225088119506836,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5081104835074081,0.011824607849121094,0,0,Unknown,14.009554862976074,0.0032129287719726562,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.006560087203979492,0,0,Unknown,11.545336723327637,0.0008394718170166016,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5329010512201513,0.006560087203979492,0,0,Unknown,11.545336723327637,0.02877521514892578,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5022882381744581,0.006560087203979492,0,0,Unknown,11.545336723327637,0.012340068817138672,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5277057359442657,0.006560087203979492,0,0,Unknown,11.545336723327637,0.00431060791015625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.24720478057861328,0,0,Unknown,12.913752555847168,0.0011246204376220703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5190479641843635,0.24720478057861328,0,0,Unknown,12.913752555847168,0.006444692611694336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5130812406288302,0.24720478057861328,0,0,Unknown,12.913752555847168,0.0018405914306640625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5331560384441995,0.24720478057861328,0,0,Unknown,12.913752555847168,0.0016872882843017578,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,0.009805440902709961,0,0,Unknown,11.675437927246094,0.0009949207305908203,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.517317012148548,0.009805440902709961,0,0,Unknown,11.675437927246094,0.00872182846069336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5186381732415656,0.009805440902709961,0,0,Unknown,11.675437927246094,0.002347707748413086,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5351809127656109,0.009805440902709961,0,0,Unknown,11.675437927246094,0.0024144649505615234,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.008372068405151367,0,0,Unknown,13.459739208221436,0.0007395744323730469,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5395605908130439,0.008372068405151367,0,0,Unknown,13.459739208221436,0.040891170501708984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5239479959002558,0.008372068405151367,0,0,Unknown,13.459739208221436,0.017765283584594727,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.52714013494111,0.008372068405151367,0,0,Unknown,13.459739208221436,0.0035552978515625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.02203965187072754,0,0,Unknown,11.78621530532837,0.0016896724700927734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47478542118497125,0.02203965187072754,0,0,Unknown,11.78621530532837,0.04962635040283203,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4718055145817683,0.02203965187072754,0,0,Unknown,11.78621530532837,0.004387378692626953,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.47895267211431736,0.02203965187072754,0,0,Unknown,11.78621530532837,0.010048151016235352,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8833333333333333,0.013248205184936523,0,0,Unknown,13.689141750335693,0.0013890266418457031,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5162127919359065,0.013248205184936523,0,0,Unknown,13.689141750335693,0.010465145111083984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5022620065024133,0.013248205184936523,0,0,Unknown,13.689141750335693,0.01023411750793457,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5339129512401171,0.013248205184936523,0,0,Unknown,13.689141750335693,0.003919839859008789,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.008459806442260742,0,0,Unknown,13.399766206741333,0.000934600830078125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5409193228257778,0.008459806442260742,0,0,Unknown,13.399766206741333,0.013715028762817383,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5394604183077303,0.008459806442260742,0,0,Unknown,13.399766206741333,0.008769750595092773,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5519708903006815,0.008459806442260742,0,0,Unknown,13.399766206741333,0.005044221878051758,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8999999999999999,0.02114415168762207,0,0,Unknown,12.71670150756836,0.0011515617370605469,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5048112974805283,0.02114415168762207,0,0,Unknown,12.71670150756836,0.008093118667602539,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49911610670283846,0.02114415168762207,0,0,Unknown,12.71670150756836,0.0034117698669433594,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4931904366833733,0.02114415168762207,0,0,Unknown,12.71670150756836,0.0025794506072998047,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8916666666666666,0.011237621307373047,0,0,Unknown,12.910435438156128,0.0009515285491943359,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5478791264084566,0.011237621307373047,0,0,Unknown,12.910435438156128,0.036179542541503906,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5487000495740585,0.011237621307373047,0,0,Unknown,12.910435438156128,0.0037620067596435547,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5581224168172536,0.011237621307373047,0,0,Unknown,12.910435438156128,0.007136821746826172,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.01536107063293457,0,0,Unknown,13.881584882736206,0.002735137939453125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5630847429514448,0.01536107063293457,0,0,Unknown,13.881584882736206,0.013092279434204102,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5548405418475004,0.01536107063293457,0,0,Unknown,13.881584882736206,0.0032150745391845703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.570486462322942,0.01536107063293457,0,0,Unknown,13.881584882736206,0.002672433853149414,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9166666666666667,0.22423791885375977,0,0,Unknown,18.591700792312622,0.0011565685272216797,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5137393163584463,0.22423791885375977,0,0,Unknown,18.591700792312622,0.0044651031494140625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.515176352869973,0.22423791885375977,0,0,Unknown,18.591700792312622,0.004694938659667969,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.48873154598870316,0.22423791885375977,0,0,Unknown,18.591700792312622,0.003957509994506836,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,0.26365184783935547,0,0,Unknown,19.318731784820557,0.0013072490692138672,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
