Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5412141618470092,3.506819486618042,0,0,npl13,17.673397064208984,0.07898688316345215,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5716558079649025,3.506819486618042,0,0,npl13,17.673397064208984,0.08051586151123047,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.6211092472076416,0,0,npl13,17.675251245498657,0.005785942077636719,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5383327279013854,3.6211092472076416,0,0,npl13,17.675251245498657,0.2682650089263916,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5409445633488847,3.6211092472076416,0,0,npl13,17.675251245498657,0.08060669898986816,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.543494216971366,3.6211092472076416,0,0,npl13,17.675251245498657,0.08034014701843262,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,3.0531370639801025,0,0,npl13,17.67057156562805,0.0053958892822265625,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5432906794973796,3.0531370639801025,0,0,npl13,17.67057156562805,0.2697584629058838,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5279697254112943,3.0531370639801025,0,0,npl13,17.67057156562805,0.08355832099914551,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5419957558669775,3.0531370639801025,0,0,npl13,17.67057156562805,0.07916879653930664,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,3.2753026485443115,0,0,npl13,17.678845405578613,0.005940914154052734,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5741986075168695,3.2753026485443115,0,0,npl13,17.678845405578613,0.2651500701904297,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5626933357359523,3.2753026485443115,0,0,npl13,17.678845405578613,0.08014559745788574,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5686108014774988,3.2753026485443115,0,0,npl13,17.678845405578613,0.0797271728515625,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.89650821685791,0,0,npl13,17.679062843322754,0.005462169647216797,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5443353121573213,3.89650821685791,0,0,npl13,17.679062843322754,0.26726698875427246,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5394001647225939,3.89650821685791,0,0,npl13,17.679062843322754,0.07895994186401367,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5389825406381699,3.89650821685791,0,0,npl13,17.679062843322754,0.08064699172973633,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,2.375664472579956,0,0,npl13,17.687756299972534,0.005694150924682617,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5448100522025471,2.375664472579956,0,0,npl13,17.687756299972534,0.26689696311950684,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5356035098124505,2.375664472579956,0,0,npl13,17.687756299972534,0.07886576652526855,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5681601603868996,2.375664472579956,0,0,npl13,17.687756299972534,0.08005857467651367,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,3.8024492263793945,0,0,npl13,17.689200401306152,0.006237506866455078,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5361036720006229,3.8024492263793945,0,0,npl13,17.689200401306152,0.2674682140350342,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5367217817089501,3.8024492263793945,0,0,npl13,17.689200401306152,0.0828101634979248,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5416855924002997,3.8024492263793945,0,0,npl13,17.689200401306152,0.07976531982421875,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.198312520980835,0,0,npl13,17.702051401138306,0.005489349365234375,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5542623337574248,3.198312520980835,0,0,npl13,17.702051401138306,0.2660672664642334,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5401743529586321,3.198312520980835,0,0,npl13,17.702051401138306,0.08033108711242676,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5581511793563463,3.198312520980835,0,0,npl13,17.702051401138306,0.07943177223205566,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.963871479034424,0,0,npl13,17.690091848373413,0.0056841373443603516,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5648866873030409,4.963871479034424,0,0,npl13,17.690091848373413,0.26662540435791016,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5455624445214821,4.963871479034424,0,0,npl13,17.690091848373413,0.08030414581298828,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5594188557928641,4.963871479034424,0,0,npl13,17.690091848373413,0.07810592651367188,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.074587821960449,0,0,npl13,17.703562259674072,0.005540609359741211,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5527892200225297,4.074587821960449,0,0,npl13,17.703562259674072,0.26862406730651855,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5301502810248602,4.074587821960449,0,0,npl13,17.703562259674072,0.08222055435180664,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5411639177162749,4.074587821960449,0,0,npl13,17.703562259674072,0.08063745498657227,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.66546630859375,0,0,npl13,17.689080238342285,0.006358623504638672,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5571343715372551,4.66546630859375,0,0,npl13,17.689080238342285,0.2672104835510254,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5598316734777331,4.66546630859375,0,0,npl13,17.689080238342285,0.08868694305419922,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5649795443120471,4.66546630859375,0,0,npl13,17.689080238342285,0.08930516242980957,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,4.8549888134002686,0,0,npl13,17.695542573928833,0.005753993988037109,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5423079994293494,4.8549888134002686,0,0,npl13,17.695542573928833,0.2669086456298828,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5482229272290903,4.8549888134002686,0,0,npl13,17.695542573928833,0.07816100120544434,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5411649111931061,4.8549888134002686,0,0,npl13,17.695542573928833,0.07779955863952637,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.48952841758728,0,0,npl13,17.725279331207275,0.007153034210205078,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5567251136648331,4.48952841758728,0,0,npl13,17.725279331207275,0.27968764305114746,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5429137959050863,4.48952841758728,0,0,npl13,17.725279331207275,0.09193730354309082,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5516198639731522,4.48952841758728,0,0,npl13,17.725279331207275,0.08016037940979004,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.001225709915161,0,0,npl13,17.686280012130737,0.006317853927612305,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.557311215868382,4.001225709915161,0,0,npl13,17.686280012130737,0.2645573616027832,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5474493356699199,4.001225709915161,0,0,npl13,17.686280012130737,0.07984805107116699,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5585710226651804,4.001225709915161,0,0,npl13,17.686280012130737,0.07898449897766113,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,3.7055015563964844,0,0,npl13,17.717023372650146,0.005736112594604492,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5553284680944974,3.7055015563964844,0,0,npl13,17.717023372650146,0.2686953544616699,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5362632355360057,3.7055015563964844,0,0,npl13,17.717023372650146,0.08036279678344727,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.554014242483851,3.7055015563964844,0,0,npl13,17.717023372650146,0.07832956314086914,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,4.2327446937561035,0,0,npl13,17.717838287353516,0.006056070327758789,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.563780330355256,4.2327446937561035,0,0,npl13,17.717838287353516,0.2620532512664795,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5481831487712335,4.2327446937561035,0,0,npl13,17.717838287353516,0.07986307144165039,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5736113677592924,4.2327446937561035,0,0,npl13,17.717838287353516,0.07784032821655273,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.4621741771698,0,0,npl13,17.759231328964233,0.006992340087890625,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5465075842702735,5.4621741771698,0,0,npl13,17.759231328964233,0.26645994186401367,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5634590710496958,5.4621741771698,0,0,npl13,17.759231328964233,0.09094595909118652,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5378450096665295,5.4621741771698,0,0,npl13,17.759231328964233,0.07858514785766602,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,3.3391175270080566,0,0,npl13,17.71721863746643,0.0062334537506103516,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5570463146582005,3.3391175270080566,0,0,npl13,17.71721863746643,0.26672863960266113,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5414630755470482,3.3391175270080566,0,0,npl13,17.71721863746643,0.08214640617370605,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5576822582920544,3.3391175270080566,0,0,npl13,17.71721863746643,0.08101367950439453,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,4.85645055770874,0,0,npl13,18.116764783859253,0.0065326690673828125,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5675711367623009,4.85645055770874,0,0,npl13,18.116764783859253,0.26640820503234863,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5535421026137033,4.85645055770874,0,0,npl13,18.116764783859253,0.08015894889831543,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5564152772893183,4.85645055770874,0,0,npl13,18.116764783859253,0.07969498634338379,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,5.023663520812988,0,0,npl13,18.096967458724976,0.006764650344848633,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5611894946960673,5.023663520812988,0,0,npl13,18.096967458724976,0.26847219467163086,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5367083564794235,5.023663520812988,0,0,npl13,18.096967458724976,0.08198022842407227,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5599097326951238,5.023663520812988,0,0,npl13,18.096967458724976,0.07951211929321289,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.166737079620361,0,0,npl13,18.096096992492676,0.007079362869262695,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5675840724707978,5.166737079620361,0,0,npl13,18.096096992492676,0.2680845260620117,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5548488249542995,5.166737079620361,0,0,npl13,18.096096992492676,0.08014321327209473,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5666735216568015,5.166737079620361,0,0,npl13,18.096096992492676,0.07932353019714355,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,5.150973796844482,0,0,npl13,18.059776544570923,0.006655216217041016,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5590431898878174,5.150973796844482,0,0,npl13,18.059776544570923,0.26871299743652344,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5585703980252382,5.150973796844482,0,0,npl13,18.059776544570923,0.0801997184753418,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5604908172936499,5.150973796844482,0,0,npl13,18.059776544570923,0.0798788070678711,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,4.318234443664551,0,0,npl13,18.07776951789856,0.0077478885650634766,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5621628690902829,4.318234443664551,0,0,npl13,18.07776951789856,0.26797032356262207,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5573063380806934,4.318234443664551,0,0,npl13,18.07776951789856,0.08137059211730957,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.564144527035485,4.318234443664551,0,0,npl13,18.07776951789856,0.08027911186218262,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,4.395906209945679,0,0,npl13,18.07051134109497,0.006913185119628906,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5694175048180834,4.395906209945679,0,0,npl13,18.07051134109497,0.26645612716674805,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5455086441572308,4.395906209945679,0,0,npl13,18.07051134109497,0.07904362678527832,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5594126962365111,4.395906209945679,0,0,npl13,18.07051134109497,0.07987046241760254,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,4.416500091552734,0,0,npl13,18.093684196472168,0.006659507751464844,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5562955641268411,4.416500091552734,0,0,npl13,18.093684196472168,0.2655649185180664,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5337580877063284,4.416500091552734,0,0,npl13,18.093684196472168,0.0826723575592041,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5551323013096012,4.416500091552734,0,0,npl13,18.093684196472168,0.07910656929016113,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
