Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5577766385910115,1.2920515537261963,0,0,npl23,0.2890610694885254,0.1171560287475586,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,1.7329506874084473,0,0,npl23,0.29016637802124023,0.005250215530395508,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5628364254501468,1.7329506874084473,0,0,npl23,0.29016637802124023,0.36858105659484863,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5578310159398248,1.7329506874084473,0,0,npl23,0.29016637802124023,0.09810757637023926,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5538411788198687,1.7329506874084473,0,0,npl23,0.29016637802124023,0.09799933433532715,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,1.9747087955474854,0,0,npl23,0.30347585678100586,0.00526118278503418,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5598171087160047,1.9747087955474854,0,0,npl23,0.30347585678100586,0.35007810592651367,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5488170184971818,1.9747087955474854,0,0,npl23,0.30347585678100586,0.09616947174072266,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5621778403005864,1.9747087955474854,0,0,npl23,0.30347585678100586,0.10165214538574219,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,2.1893579959869385,0,0,npl23,0.28603148460388184,0.006000518798828125,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5598171087160047,2.1893579959869385,0,0,npl23,0.28603148460388184,0.3679680824279785,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5488170184971818,2.1893579959869385,0,0,npl23,0.28603148460388184,0.09937238693237305,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5621778403005864,2.1893579959869385,0,0,npl23,0.28603148460388184,0.10353732109069824,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.0350234508514404,0,0,npl23,0.28559279441833496,0.004349470138549805,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5833783899021805,2.0350234508514404,0,0,npl23,0.28559279441833496,0.45626306533813477,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5581969777521074,2.0350234508514404,0,0,npl23,0.28559279441833496,0.11707091331481934,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.560332258391402,2.0350234508514404,0,0,npl23,0.28559279441833496,0.11557793617248535,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,1.4916119575500488,0,0,npl23,0.30118370056152344,0.005138874053955078,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5549702955403467,1.4916119575500488,0,0,npl23,0.30118370056152344,0.3570132255554199,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5427242515533985,1.4916119575500488,0,0,npl23,0.30118370056152344,0.09639716148376465,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5551544558429353,1.4916119575500488,0,0,npl23,0.30118370056152344,0.09573650360107422,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,1.5002570152282715,0,0,npl23,0.29390883445739746,0.005400657653808594,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5549702955403467,1.5002570152282715,0,0,npl23,0.29390883445739746,0.36306118965148926,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5427242515533985,1.5002570152282715,0,0,npl23,0.29390883445739746,0.09794902801513672,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5551544558429353,1.5002570152282715,0,0,npl23,0.29390883445739746,0.09891462326049805,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,1.5027892589569092,0,0,npl23,0.3002784252166748,0.004328727722167969,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5125452857100301,1.5027892589569092,0,0,npl23,0.3002784252166748,0.4400045871734619,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.53155326723347,1.5027892589569092,0,0,npl23,0.3002784252166748,0.11417126655578613,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5494534883951971,1.5027892589569092,0,0,npl23,0.3002784252166748,0.1164400577545166,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,1.4825971126556396,0,0,npl23,0.290416955947876,0.0046656131744384766,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5549702955403467,1.4825971126556396,0,0,npl23,0.290416955947876,0.3919379711151123,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5427242515533985,1.4825971126556396,0,0,npl23,0.290416955947876,0.10199856758117676,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5551544558429353,1.4825971126556396,0,0,npl23,0.290416955947876,0.1009531021118164,TencentCTRSmall,FTTransformer,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,2.105314254760742,0,0,npl23,0.3525974750518799,0.005771636962890625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5348263792309926,2.105314254760742,0,0,npl23,0.3525974750518799,0.4367702007293701,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5289540433509612,2.105314254760742,0,0,npl23,0.3525974750518799,0.11085963249206543,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5332778973261565,2.105314254760742,0,0,npl23,0.3525974750518799,0.11185860633850098,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,1.8773210048675537,0,0,npl23,0.38993382453918457,0.006148576736450195,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5367981364470404,1.8773210048675537,0,0,npl23,0.38993382453918457,0.3718268871307373,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5291844600680967,1.8773210048675537,0,0,npl23,0.38993382453918457,0.09610104560852051,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5250775408666695,1.8773210048675537,0,0,npl23,0.38993382453918457,0.09740138053894043,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,2.0899205207824707,0,0,npl23,0.35055065155029297,0.006582736968994141,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5371879336807002,2.0899205207824707,0,0,npl23,0.35055065155029297,0.3837118148803711,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5314328379523084,2.0899205207824707,0,0,npl23,0.35055065155029297,0.10315489768981934,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5441065960900726,2.0899205207824707,0,0,npl23,0.35055065155029297,0.10308647155761719,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,1.9603445529937744,0,0,npl23,0.3937067985534668,0.005949497222900391,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5477616859126692,1.9603445529937744,0,0,npl23,0.3937067985534668,0.37429356575012207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5268401166543055,1.9603445529937744,0,0,npl23,0.3937067985534668,0.09774351119995117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5569840427751385,1.9603445529937744,0,0,npl23,0.3937067985534668,0.09967923164367676,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,2.2308707237243652,0,0,npl23,0.38829874992370605,0.006468772888183594,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5416701954865455,2.2308707237243652,0,0,npl23,0.38829874992370605,0.40137243270874023,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5427333011525609,2.2308707237243652,0,0,npl23,0.38829874992370605,0.10425376892089844,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5322673326935343,2.2308707237243652,0,0,npl23,0.38829874992370605,0.10297822952270508,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,1.661766529083252,0,0,npl23,0.4360952377319336,0.005501270294189453,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5434812951298925,1.661766529083252,0,0,npl23,0.4360952377319336,0.3716259002685547,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5446201923009988,1.661766529083252,0,0,npl23,0.4360952377319336,0.09904837608337402,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5304964602420507,1.661766529083252,0,0,npl23,0.4360952377319336,0.1086726188659668,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,2.5049688816070557,0,0,npl23,0.4040343761444092,0.006014108657836914,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5451084090908634,2.5049688816070557,0,0,npl23,0.4040343761444092,0.380922794342041,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5455058596651807,2.5049688816070557,0,0,npl23,0.4040343761444092,0.09803438186645508,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5336649558995634,2.5049688816070557,0,0,npl23,0.4040343761444092,0.10263705253601074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,1.852926254272461,0,0,npl23,0.4227745532989502,0.006726264953613281,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5324334238397628,1.852926254272461,0,0,npl23,0.4227745532989502,0.38472414016723633,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5344414816123084,1.852926254272461,0,0,npl23,0.4227745532989502,0.1036844253540039,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5293471068961201,1.852926254272461,0,0,npl23,0.4227745532989502,0.10047626495361328,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,1.0775911808013916,0,0,npl23,0.3600180149078369,0.005956411361694336,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5227388157809543,1.0775911808013916,0,0,npl23,0.3600180149078369,0.36817240715026855,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5265492366812276,1.0775911808013916,0,0,npl23,0.3600180149078369,0.1000986099243164,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5094028608158829,1.0775911808013916,0,0,npl23,0.3600180149078369,0.09646296501159668,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,1.075963020324707,0,0,npl23,0.3902556896209717,0.006064176559448242,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5203170940771478,1.075963020324707,0,0,npl23,0.3902556896209717,0.3551158905029297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5286345228882263,1.075963020324707,0,0,npl23,0.3902556896209717,0.10162782669067383,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5139776229278556,1.075963020324707,0,0,npl23,0.3902556896209717,0.0967109203338623,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,3.1693129539489746,0,0,npl23,0.3477470874786377,0.006590127944946289,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5284541341602007,3.1693129539489746,0,0,npl23,0.3477470874786377,0.36487913131713867,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5186204950150631,3.1693129539489746,0,0,npl23,0.3477470874786377,0.09772872924804688,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5219937887828519,3.1693129539489746,0,0,npl23,0.3477470874786377,0.09608983993530273,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,3.2463719844818115,0,0,npl23,0.3364424705505371,0.005396842956542969,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5284541341602007,3.2463719844818115,0,0,npl23,0.3364424705505371,0.38969874382019043,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5186204950150631,3.2463719844818115,0,0,npl23,0.3364424705505371,0.09755253791809082,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5219937887828519,3.2463719844818115,0,0,npl23,0.3364424705505371,0.10329437255859375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
