Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8673434010720266,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.19726324081420898,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8737541222706182,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.20168781280517578,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,18.365094900131226,0,0,inwons-mbp.watson.ibm.com,12.416239976882935,0.010088920593261719,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8338332643006114,18.365094900131226,0,0,inwons-mbp.watson.ibm.com,12.416239976882935,2.677250862121582,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8301844104731182,18.365094900131226,0,0,inwons-mbp.watson.ibm.com,12.416239976882935,0.5210659503936768,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8370772891454368,18.365094900131226,0,0,inwons-mbp.watson.ibm.com,12.416239976882935,0.49557018280029297,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,8.538933992385864,0,0,inwons-mbp.watson.ibm.com,11.987679958343506,0.05690908432006836,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8338332643006114,8.538933992385864,0,0,inwons-mbp.watson.ibm.com,11.987679958343506,2.072190999984741,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8301844104731182,8.538933992385864,0,0,inwons-mbp.watson.ibm.com,11.987679958343506,0.4085988998413086,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8370772891454368,8.538933992385864,0,0,inwons-mbp.watson.ibm.com,11.987679958343506,0.34067201614379883,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.98,10.935328960418701,0,0,inwons-mbp.watson.ibm.com,8.105356931686401,0.012463092803955078,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8761378107220315,10.935328960418701,0,0,inwons-mbp.watson.ibm.com,8.105356931686401,2.8952059745788574,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8802145443716038,10.935328960418701,0,0,inwons-mbp.watson.ibm.com,8.105356931686401,0.5016651153564453,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8929959656044979,10.935328960418701,0,0,inwons-mbp.watson.ibm.com,8.105356931686401,0.459270715713501,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,10.084583759307861,0,0,inwons-mbp.watson.ibm.com,10.572774887084961,0.008787870407104492,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8424294271605695,10.084583759307861,0,0,inwons-mbp.watson.ibm.com,10.572774887084961,1.620797872543335,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8358633185413011,10.084583759307861,0,0,inwons-mbp.watson.ibm.com,10.572774887084961,0.36388301849365234,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8370496460453417,10.084583759307861,0,0,inwons-mbp.watson.ibm.com,10.572774887084961,0.35248279571533203,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,7.356740713119507,0,0,inwons-mbp.watson.ibm.com,10.410016059875488,0.011090993881225586,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8424294271605695,7.356740713119507,0,0,inwons-mbp.watson.ibm.com,10.410016059875488,1.7459461688995361,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8358633185413011,7.356740713119507,0,0,inwons-mbp.watson.ibm.com,10.410016059875488,0.44806885719299316,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8370496460453417,7.356740713119507,0,0,inwons-mbp.watson.ibm.com,10.410016059875488,0.36689162254333496,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,13.249661207199097,0,0,inwons-mbp.watson.ibm.com,11.107425928115845,0.010763883590698242,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9027152400172107,13.249661207199097,0,0,inwons-mbp.watson.ibm.com,11.107425928115845,2.5531740188598633,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8948351546317204,13.249661207199097,0,0,inwons-mbp.watson.ibm.com,11.107425928115845,0.5588452816009521,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9005642935198905,13.249661207199097,0,0,inwons-mbp.watson.ibm.com,11.107425928115845,0.5277531147003174,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,9.07322907447815,0,0,inwons-mbp.watson.ibm.com,11.675359010696411,0.017149925231933594,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8464233081399182,9.07322907447815,0,0,inwons-mbp.watson.ibm.com,11.675359010696411,2.0248169898986816,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8372415940650447,9.07322907447815,0,0,inwons-mbp.watson.ibm.com,11.675359010696411,0.4390230178833008,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8415303412698438,9.07322907447815,0,0,inwons-mbp.watson.ibm.com,11.675359010696411,0.397752046585083,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.02983403205871582,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8985048301276841,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,1.999790906906128,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8880061949390454,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.4449460506439209,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8955407883298852,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.319608211517334,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.01645183563232422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8909532548352876,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,2.633817672729492,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.880143087345731,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.38414788246154785,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8904477743775517,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.37580084800720215,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,12.113222122192383,0,0,inwons-mbp.watson.ibm.com,8.09141993522644,0.011173009872436523,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8463404354730732,12.113222122192383,0,0,inwons-mbp.watson.ibm.com,8.09141993522644,2.0069048404693604,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8416358267556499,12.113222122192383,0,0,inwons-mbp.watson.ibm.com,8.09141993522644,0.44345688819885254,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8462272087451861,12.113222122192383,0,0,inwons-mbp.watson.ibm.com,8.09141993522644,0.4083278179168701,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,11.235004901885986,0,0,inwons-mbp.watson.ibm.com,11.433975458145142,0.009382963180541992,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8463404354730732,11.235004901885986,0,0,inwons-mbp.watson.ibm.com,11.433975458145142,2.4074230194091797,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8416358267556499,11.235004901885986,0,0,inwons-mbp.watson.ibm.com,11.433975458145142,0.470170259475708,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8462272087451861,11.235004901885986,0,0,inwons-mbp.watson.ibm.com,11.433975458145142,0.3673210144042969,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.975,7.989012956619263,0,0,inwons-mbp.watson.ibm.com,11.009515047073364,0.014924049377441406,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9086240557602197,7.989012956619263,0,0,inwons-mbp.watson.ibm.com,11.009515047073364,2.357228994369507,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9034785665292724,7.989012956619263,0,0,inwons-mbp.watson.ibm.com,11.009515047073364,0.5294189453125,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9097142131196398,7.989012956619263,0,0,inwons-mbp.watson.ibm.com,11.009515047073364,0.45839691162109375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,13.095133781433105,0,0,inwons-mbp.watson.ibm.com,10.719722270965576,0.009499788284301758,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8713129780079656,13.095133781433105,0,0,inwons-mbp.watson.ibm.com,10.719722270965576,1.8730189800262451,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8608479788144894,13.095133781433105,0,0,inwons-mbp.watson.ibm.com,10.719722270965576,0.42252111434936523,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8696950778920538,13.095133781433105,0,0,inwons-mbp.watson.ibm.com,10.719722270965576,0.4047279357910156,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,12.480295181274414,0,0,inwons-mbp.watson.ibm.com,11.916710138320923,0.016012191772460938,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8713129780079656,12.480295181274414,0,0,inwons-mbp.watson.ibm.com,11.916710138320923,1.5327532291412354,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8608479788144894,12.480295181274414,0,0,inwons-mbp.watson.ibm.com,11.916710138320923,0.34735608100891113,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8696950778920538,12.480295181274414,0,0,inwons-mbp.watson.ibm.com,11.916710138320923,0.3269939422607422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,23.385740041732788,0,0,inwons-mbp.watson.ibm.com,7.653498649597168,0.0211942195892334,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8795538768655793,23.385740041732788,0,0,inwons-mbp.watson.ibm.com,7.653498649597168,3.5967371463775635,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8651539599387096,23.385740041732788,0,0,inwons-mbp.watson.ibm.com,7.653498649597168,0.6083889007568359,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8787330883844549,23.385740041732788,0,0,inwons-mbp.watson.ibm.com,7.653498649597168,0.5424580574035645,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,11.41071605682373,0,0,inwons-mbp.watson.ibm.com,10.676660060882568,0.009492874145507812,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8739723472497164,11.41071605682373,0,0,inwons-mbp.watson.ibm.com,10.676660060882568,1.7608356475830078,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8629312506391553,11.41071605682373,0,0,inwons-mbp.watson.ibm.com,10.676660060882568,0.4317150115966797,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8694954808076149,11.41071605682373,0,0,inwons-mbp.watson.ibm.com,10.676660060882568,0.34320521354675293,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.011050939559936523,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8992092183247892,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,1.7477200031280518,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8858429083608572,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.4334077835083008,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9002495792313807,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.3129732608795166,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.014583110809326172,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9020038377039218,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,1.611908197402954,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8923718662136206,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.4467020034790039,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9056434057197584,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.35048985481262207,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
