Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.06344032287597656,0,0,npl34,17.639683485031128,0.0006959438323974609,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5286121571039559,0.06344032287597656,0,0,npl34,17.639683485031128,0.054796457290649414,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5362907821180716,0.06344032287597656,0,0,npl34,17.639683485031128,0.006533145904541016,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5314609275497086,0.06344032287597656,0,0,npl34,17.639683485031128,0.006789207458496094,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07348370552062988,0,0,npl34,17.637537717819214,0.0006308555603027344,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5271712936017164,0.07348370552062988,0,0,npl34,17.637537717819214,0.051985740661621094,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5254572185669134,0.07348370552062988,0,0,npl34,17.637537717819214,0.010839462280273438,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5158360206881616,0.07348370552062988,0,0,npl34,17.637537717819214,0.010845184326171875,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.25421142578125,0,0,npl34,19.694399118423462,0.002003908157348633,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5280970711638209,0.25421142578125,0,0,npl34,19.694399118423462,0.09056401252746582,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5250603290036471,0.25421142578125,0,0,npl34,19.694399118423462,0.01272130012512207,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.519742172892786,0.25421142578125,0,0,npl34,19.694399118423462,0.011429786682128906,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.06339192390441895,0,0,npl34,18.123709201812744,0.0006918907165527344,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.538809513551061,0.06339192390441895,0,0,npl34,18.123709201812744,0.06242084503173828,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5353416681136081,0.06339192390441895,0,0,npl34,18.123709201812744,0.006769895553588867,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5244392320026705,0.06339192390441895,0,0,npl34,18.123709201812744,0.006803035736083984,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.07271957397460938,0,0,npl34,17.546388387680054,0.0006120204925537109,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5496488701697412,0.07271957397460938,0,0,npl34,17.546388387680054,0.04105114936828613,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5224581217367991,0.07271957397460938,0,0,npl34,17.546388387680054,0.010779619216918945,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5458759783263094,0.07271957397460938,0,0,npl34,17.546388387680054,0.009953975677490234,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.18532776832580566,0,0,npl34,17.57011389732361,0.0008983612060546875,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5498066282807774,0.18532776832580566,0,0,npl34,17.57011389732361,0.08321785926818848,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5267912885972863,0.18532776832580566,0,0,npl34,17.57011389732361,0.010798215866088867,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5377207257149557,0.18532776832580566,0,0,npl34,17.57011389732361,0.011354923248291016,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.06272745132446289,0,0,npl34,17.5625958442688,0.0006775856018066406,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5542799633975612,0.06272745132446289,0,0,npl34,17.5625958442688,0.05637717247009277,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5471224561924816,0.06272745132446289,0,0,npl34,17.5625958442688,0.006459951400756836,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5617579969917521,0.06272745132446289,0,0,npl34,17.5625958442688,0.006279468536376953,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07278990745544434,0,0,npl34,17.56153440475464,0.0006184577941894531,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5594692372414052,0.07278990745544434,0,0,npl34,17.56153440475464,0.029684066772460938,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5433274918667971,0.07278990745544434,0,0,npl34,17.56153440475464,0.0072710514068603516,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5565908246453785,0.07278990745544434,0,0,npl34,17.56153440475464,0.007162570953369141,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.2536497116088867,0,0,npl34,17.567293643951416,0.0017714500427246094,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5616596321312808,0.2536497116088867,0,0,npl34,17.567293643951416,0.10137701034545898,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5421312541928981,0.2536497116088867,0,0,npl34,17.567293643951416,0.011088848114013672,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5556078786686616,0.2536497116088867,0,0,npl34,17.567293643951416,0.012348413467407227,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.06278729438781738,0,0,npl34,17.6005859375,0.0006902217864990234,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5420685723870833,0.06278729438781738,0,0,npl34,17.6005859375,0.01536417007446289,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.55401805186196,0.06278729438781738,0,0,npl34,17.6005859375,0.004042863845825195,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5598293604194856,0.06278729438781738,0,0,npl34,17.6005859375,0.004073143005371094,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.07917404174804688,0,0,npl19,19.895484685897827,0.0006582736968994141,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5273488685058612,0.07917404174804688,0,0,npl19,19.895484685897827,0.040345191955566406,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.514904590374369,0.07917404174804688,0,0,npl19,19.895484685897827,0.010279655456542969,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5407369213742567,0.07917404174804688,0,0,npl19,19.895484685897827,0.010148763656616211,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.08019185066223145,0,0,npl19,19.91704559326172,0.0007333755493164062,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5236585661156617,0.08019185066223145,0,0,npl19,19.91704559326172,0.04268932342529297,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5179978627034594,0.08019185066223145,0,0,npl19,19.91704559326172,0.012035369873046875,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5244180709461674,0.08019185066223145,0,0,npl19,19.91704559326172,0.011449337005615234,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.07904839515686035,0,0,npl19,19.928848028182983,0.0006592273712158203,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5199989066974788,0.07904839515686035,0,0,npl19,19.928848028182983,0.04094243049621582,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5269326015688226,0.07904839515686035,0,0,npl19,19.928848028182983,0.010820388793945312,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5305119584806163,0.07904839515686035,0,0,npl19,19.928848028182983,0.010608434677124023,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9624999999999999,0.07854413986206055,0,0,npl19,19.2611186504364,0.0006861686706542969,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5693618077576371,0.07854413986206055,0,0,npl19,19.2611186504364,0.04494976997375488,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5404057641372142,0.07854413986206055,0,0,npl19,19.2611186504364,0.011487245559692383,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5667888643168952,0.07854413986206055,0,0,npl19,19.2611186504364,0.011189699172973633,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08165311813354492,0,0,npl19,18.045661211013794,0.0007555484771728516,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5577079124509787,0.08165311813354492,0,0,npl19,18.045661211013794,0.04603695869445801,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5370508490015706,0.08165311813354492,0,0,npl19,18.045661211013794,0.012895822525024414,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5630669027167617,0.08165311813354492,0,0,npl19,18.045661211013794,0.012032270431518555,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.07854557037353516,0,0,npl34,17.560335874557495,0.0006361007690429688,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5210837847985399,0.07854557037353516,0,0,npl34,17.560335874557495,0.04447221755981445,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5123001952923388,0.07854557037353516,0,0,npl34,17.560335874557495,0.011279821395874023,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5399536642405962,0.07854557037353516,0,0,npl34,17.560335874557495,0.011000633239746094,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.14095306396484375,0,0,npl34,17.578867435455322,0.0009293556213378906,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5273071938812757,0.14095306396484375,0,0,npl34,17.578867435455322,0.08084893226623535,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5133114631372035,0.14095306396484375,0,0,npl34,17.578867435455322,0.006608486175537109,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5406432365090814,0.14095306396484375,0,0,npl34,17.578867435455322,0.007765769958496094,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.06702160835266113,0,0,npl34,17.573981046676636,0.0006885528564453125,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5400259267578997,0.06702160835266113,0,0,npl34,17.573981046676636,0.05310416221618652,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5339974545764817,0.06702160835266113,0,0,npl34,17.573981046676636,0.004052162170410156,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5501556778194376,0.06702160835266113,0,0,npl34,17.573981046676636,0.003964424133300781,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.07864212989807129,0,0,npl34,17.543073415756226,0.0007102489471435547,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5258391758931799,0.07864212989807129,0,0,npl34,17.543073415756226,0.08419322967529297,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5171766364410055,0.07864212989807129,0,0,npl34,17.543073415756226,0.011706352233886719,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5238697710830686,0.07864212989807129,0,0,npl34,17.543073415756226,0.010526895523071289,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.27022242546081543,0,0,npl34,17.5450541973114,0.0019071102142333984,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5231478407832268,0.27022242546081543,0,0,npl34,17.5450541973114,0.044764041900634766,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5185814126802188,0.27022242546081543,0,0,npl34,17.5450541973114,0.010426521301269531,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5252074876361809,0.27022242546081543,0,0,npl34,17.5450541973114,0.010600566864013672,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.06691169738769531,0,0,npl34,17.621846437454224,0.0006206035614013672,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5361980209397934,0.06691169738769531,0,0,npl34,17.621846437454224,0.03403282165527344,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
