Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.321643114089966,0,0,Unknown,12.3856782913208,0.019758224487304688,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5326992258715566,2.321643114089966,0,0,Unknown,12.3856782913208,0.040255069732666016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5412034939066488,2.321643114089966,0,0,Unknown,12.3856782913208,0.015349149703979492,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5685426587414335,2.321643114089966,0,0,Unknown,12.3856782913208,0.018834590911865234,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.893099069595337,0,0,Unknown,12.642115592956543,0.0017747879028320312,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5372362192871439,1.893099069595337,0,0,Unknown,12.642115592956543,0.06373238563537598,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5463684721153524,1.893099069595337,0,0,Unknown,12.642115592956543,0.0173952579498291,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5434141388885732,1.893099069595337,0,0,Unknown,12.642115592956543,0.008126258850097656,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,0.7934894561767578,0,0,Unknown,11.629161596298218,0.0031366348266601562,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5465670874149072,0.7934894561767578,0,0,Unknown,11.629161596298218,0.05809736251831055,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5249596260352006,0.7934894561767578,0,0,Unknown,11.629161596298218,0.018308639526367188,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5252770232642716,0.7934894561767578,0,0,Unknown,11.629161596298218,0.014105796813964844,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8283638954162598,0,0,Unknown,12.433207511901855,0.001645803451538086,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5480774672033808,1.8283638954162598,0,0,Unknown,12.433207511901855,0.03773856163024902,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5386996998184312,1.8283638954162598,0,0,Unknown,12.433207511901855,0.01141047477722168,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.553214606371251,1.8283638954162598,0,0,Unknown,12.433207511901855,0.01915121078491211,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.2387447357177734,0,0,Unknown,13.291630268096924,0.007836103439331055,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.577421904183137,2.2387447357177734,0,0,Unknown,13.291630268096924,0.05546975135803223,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5579754167414332,2.2387447357177734,0,0,Unknown,13.291630268096924,0.011286020278930664,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.578289331620998,2.2387447357177734,0,0,Unknown,13.291630268096924,0.013193845748901367,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,1.1955757141113281,0,0,Unknown,12.705461978912354,0.003664731979370117,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.554418483745254,1.1955757141113281,0,0,Unknown,12.705461978912354,0.03373980522155762,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5454142475235781,1.1955757141113281,0,0,Unknown,12.705461978912354,0.016417264938354492,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.527706114779499,1.1955757141113281,0,0,Unknown,12.705461978912354,0.011895418167114258,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9106698036193848,0,0,Unknown,12.521980047225952,0.0050051212310791016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478352907232819,2.9106698036193848,0,0,Unknown,12.521980047225952,0.07502460479736328,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5501230227401985,2.9106698036193848,0,0,Unknown,12.521980047225952,0.022595882415771484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5342921653085424,2.9106698036193848,0,0,Unknown,12.521980047225952,0.025606393814086914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.32651567459106445,0,0,Unknown,13.410406112670898,0.0015490055084228516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5453872872331529,0.32651567459106445,0,0,Unknown,13.410406112670898,0.047376155853271484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.535568626616099,0.32651567459106445,0,0,Unknown,13.410406112670898,0.02214503288269043,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5452257289736975,0.32651567459106445,0,0,Unknown,13.410406112670898,0.009171247482299805,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.920163869857788,0,0,Unknown,15.317692756652832,0.042653799057006836,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5694961474774619,3.920163869857788,0,0,Unknown,15.317692756652832,0.04112434387207031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5779700335461266,3.920163869857788,0,0,Unknown,15.317692756652832,0.013356447219848633,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5755617179420154,3.920163869857788,0,0,Unknown,15.317692756652832,0.010661840438842773,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7600080966949463,0,0,Unknown,14.382243633270264,0.008149862289428711,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5487270228530968,1.7600080966949463,0,0,Unknown,14.382243633270264,0.04617428779602051,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5522979705049559,1.7600080966949463,0,0,Unknown,14.382243633270264,0.011759042739868164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5607420624547765,1.7600080966949463,0,0,Unknown,14.382243633270264,0.014028549194335938,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009030342102050781,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5875539408908192,1.9131569862365723,0,0,Unknown,12.529489040374756,0.04032492637634277,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5711631047350829,1.9131569862365723,0,0,Unknown,12.529489040374756,0.01587057113647461,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5881682179969465,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009612798690795898,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.634855270385742,0,0,Unknown,12.19890832901001,0.008885383605957031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5006366279555984,2.634855270385742,0,0,Unknown,12.19890832901001,0.04621458053588867,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5020734425990189,2.634855270385742,0,0,Unknown,12.19890832901001,0.013579845428466797,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5303734936564041,2.634855270385742,0,0,Unknown,12.19890832901001,0.01429605484008789,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.13311505317688,0,0,Unknown,12.472188234329224,0.012121438980102539,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5523197370695183,3.13311505317688,0,0,Unknown,12.472188234329224,0.051093339920043945,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5535780000669097,3.13311505317688,0,0,Unknown,12.472188234329224,0.017530441284179688,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5420385881568529,3.13311505317688,0,0,Unknown,12.472188234329224,0.015921354293823242,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666666,0.9494693279266357,0,0,Unknown,11.62448000907898,0.0020635128021240234,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5303708819544722,0.9494693279266357,0,0,Unknown,11.62448000907898,0.02448558807373047,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5251824051630013,0.9494693279266357,0,0,Unknown,11.62448000907898,0.013280153274536133,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5289464213329697,0.9494693279266357,0,0,Unknown,11.62448000907898,0.01103830337524414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3603134155273438,0,0,Unknown,11.993642091751099,0.010417699813842773,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5407198321281423,2.3603134155273438,0,0,Unknown,11.993642091751099,0.04022336006164551,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.527222012706774,2.3603134155273438,0,0,Unknown,11.993642091751099,0.0181734561920166,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5290846961930847,2.3603134155273438,0,0,Unknown,11.993642091751099,0.011984586715698242,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.423380136489868,0,0,Unknown,12.804200172424316,0.009672880172729492,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5451327754330604,3.423380136489868,0,0,Unknown,12.804200172424316,0.055173397064208984,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5354937332915654,3.423380136489868,0,0,Unknown,12.804200172424316,0.01183319091796875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5436062083518015,3.423380136489868,0,0,Unknown,12.804200172424316,0.013100385665893555,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.8133423328399658,0,0,Unknown,12.348640203475952,0.0012378692626953125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5181226758027018,0.8133423328399658,0,0,Unknown,12.348640203475952,0.03829216957092285,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49973007989635065,0.8133423328399658,0,0,Unknown,12.348640203475952,0.023643016815185547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5286774483174033,0.8133423328399658,0,0,Unknown,12.348640203475952,0.009477853775024414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.525423526763916,0,0,Unknown,12.518707036972046,0.009729862213134766,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5163924903686936,2.525423526763916,0,0,Unknown,12.518707036972046,0.03878641128540039,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5266528994741501,2.525423526763916,0,0,Unknown,12.518707036972046,0.011247873306274414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5307610420999596,2.525423526763916,0,0,Unknown,12.518707036972046,0.016066312789916992,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7068982124328613,0,0,Unknown,12.340116500854492,0.0036132335662841797,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.568534863656384,2.7068982124328613,0,0,Unknown,12.340116500854492,0.05838966369628906,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5751959391850998,2.7068982124328613,0,0,Unknown,12.340116500854492,0.016531944274902344,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.574077062663136,2.7068982124328613,0,0,Unknown,12.340116500854492,0.011724233627319336,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.9585940837860107,0,0,Unknown,11.542692184448242,0.002785921096801758,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5351518289725306,0.9585940837860107,0,0,Unknown,11.542692184448242,0.024634838104248047,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5265635597215337,0.9585940837860107,0,0,Unknown,11.542692184448242,0.012756824493408203,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5675448067372058,0.9585940837860107,0,0,Unknown,11.542692184448242,0.013415813446044922,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5355563163757324,0,0,Unknown,12.258345365524292,0.01085209846496582,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5321181417014658,2.5355563163757324,0,0,Unknown,12.258345365524292,0.04504275321960449,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.537784632650144,2.5355563163757324,0,0,Unknown,12.258345365524292,0.021582841873168945,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5573916436524262,2.5355563163757324,0,0,Unknown,12.258345365524292,0.013659477233886719,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.403479814529419,0,0,Unknown,12.191287755966187,0.010904788970947266,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5486807479803527,2.403479814529419,0,0,Unknown,12.191287755966187,0.04947376251220703,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5522979705049559,2.403479814529419,0,0,Unknown,12.191287755966187,0.02437591552734375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
