Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666666,0.007915973663330078,0,0,Unknown,0.012182235717773438,0.0008840560913085938,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5367260758898349,0.007915973663330078,0,0,Unknown,0.012182235717773438,0.02846527099609375,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5438157648507596,0.007915973663330078,0,0,Unknown,0.012182235717773438,0.006822109222412109,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5361120866972504,0.007915973663330078,0,0,Unknown,0.012182235717773438,0.006929636001586914,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.008247613906860352,0,0,Unknown,0.011521339416503906,0.0007767677307128906,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5699711220575123,0.008247613906860352,0,0,Unknown,0.011521339416503906,0.029513120651245117,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5771178553400846,0.008247613906860352,0,0,Unknown,0.011521339416503906,0.006936073303222656,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5660767377877001,0.008247613906860352,0,0,Unknown,0.011521339416503906,0.006665945053100586,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.007311344146728516,0,0,Unknown,0.011522769927978516,0.0007388591766357422,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5670613431882499,0.007311344146728516,0,0,Unknown,0.011522769927978516,0.01449441909790039,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5692603143966335,0.007311344146728516,0,0,Unknown,0.011522769927978516,0.0037107467651367188,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5672892802578525,0.007311344146728516,0,0,Unknown,0.011522769927978516,0.0036783218383789062,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6571428571428571,0.00807952880859375,0,0,Unknown,0.011489629745483398,0.0008642673492431641,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5862630735547805,0.00807952880859375,0,0,Unknown,0.011489629745483398,0.0230257511138916,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5872212203756555,0.00807952880859375,0,0,Unknown,0.011489629745483398,0.005955934524536133,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5845481699665389,0.00807952880859375,0,0,Unknown,0.011489629745483398,0.006022214889526367,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7428571428571429,0.007409811019897461,0,0,Unknown,0.011268854141235352,0.0007266998291015625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5929631704409642,0.007409811019897461,0,0,Unknown,0.011268854141235352,0.0267789363861084,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.588110590353752,0.007409811019897461,0,0,Unknown,0.011268854141235352,0.0069522857666015625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5883730901278095,0.007409811019897461,0,0,Unknown,0.011268854141235352,0.00689244270324707,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7142857142857142,0.007323026657104492,0,0,Unknown,0.011206626892089844,0.0007560253143310547,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5444620993559444,0.007323026657104492,0,0,Unknown,0.011206626892089844,0.027391672134399414,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5494597097560386,0.007323026657104492,0,0,Unknown,0.011206626892089844,0.00681757926940918,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5452498618122326,0.007323026657104492,0,0,Unknown,0.011206626892089844,0.006743431091308594,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.007771730422973633,0,0,Unknown,0.0133819580078125,0.0007228851318359375,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5683132517436373,0.007771730422973633,0,0,Unknown,0.0133819580078125,0.015082836151123047,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.572623665277094,0.007771730422973633,0,0,Unknown,0.0133819580078125,0.0037021636962890625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5648189860828278,0.007771730422973633,0,0,Unknown,0.0133819580078125,0.0036628246307373047,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7357142857142858,0.007123231887817383,0,0,Unknown,0.011976242065429688,0.0007455348968505859,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5827967382979298,0.007123231887817383,0,0,Unknown,0.011976242065429688,0.014301776885986328,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5877870574287594,0.007123231887817383,0,0,Unknown,0.011976242065429688,0.0036780834197998047,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5838352665274537,0.007123231887817383,0,0,Unknown,0.011976242065429688,0.0036427974700927734,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.64375,0.00797724723815918,0,0,Unknown,0.011282920837402344,0.0007531642913818359,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5829558004114014,0.00797724723815918,0,0,Unknown,0.011282920837402344,0.022823333740234375,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5851130009825011,0.00797724723815918,0,0,Unknown,0.011282920837402344,0.0058519840240478516,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5766499849475695,0.00797724723815918,0,0,Unknown,0.011282920837402344,0.005795001983642578,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73125,0.007332563400268555,0,0,Unknown,0.011297941207885742,0.0007236003875732422,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5921408217677949,0.007332563400268555,0,0,Unknown,0.011297941207885742,0.026030778884887695,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5914515096180796,0.007332563400268555,0,0,Unknown,0.011297941207885742,0.0067403316497802734,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5892445505341294,0.007332563400268555,0,0,Unknown,0.011297941207885742,0.006717205047607422,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.0074427127838134766,0,0,Unknown,0.011101484298706055,0.0007350444793701172,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.547585457409817,0.0074427127838134766,0,0,Unknown,0.011101484298706055,0.02614593505859375,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.548442633563019,0.0074427127838134766,0,0,Unknown,0.011101484298706055,0.006941318511962891,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5467366464312828,0.0074427127838134766,0,0,Unknown,0.011101484298706055,0.006852626800537109,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7125,0.007591962814331055,0,0,Unknown,0.010942697525024414,0.0007290840148925781,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5848992718725041,0.007591962814331055,0,0,Unknown,0.010942697525024414,0.027413368225097656,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5866795775553368,0.007591962814331055,0,0,Unknown,0.010942697525024414,0.006771564483642578,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5783201851200361,0.007591962814331055,0,0,Unknown,0.010942697525024414,0.006476163864135742,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.00727534294128418,0,0,Unknown,0.011245965957641602,0.0007433891296386719,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5843030206644511,0.00727534294128418,0,0,Unknown,0.011245965957641602,0.013977527618408203,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5886364902242869,0.00727534294128418,0,0,Unknown,0.011245965957641602,0.0036551952362060547,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5798130730785296,0.00727534294128418,0,0,Unknown,0.011245965957641602,0.0035457611083984375,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6277777777777778,0.008340597152709961,0,0,Unknown,0.010948896408081055,0.0007340908050537109,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5858516630282424,0.008340597152709961,0,0,Unknown,0.010948896408081055,0.043380022048950195,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5885667091587157,0.008340597152709961,0,0,Unknown,0.010948896408081055,0.0069043636322021484,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5807642850236516,0.008340597152709961,0,0,Unknown,0.010948896408081055,0.006727933883666992,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666666,0.3334541320800781,0,0,Unknown,0.010797262191772461,0.0008893013000488281,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5916750696620224,0.3334541320800781,0,0,Unknown,0.010797262191772461,0.027728557586669922,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5884419251766634,0.3334541320800781,0,0,Unknown,0.010797262191772461,0.0070858001708984375,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5906888529424663,0.3334541320800781,0,0,Unknown,0.010797262191772461,0.006805419921875,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7055555555555555,0.32831406593322754,0,0,Unknown,0.010660171508789062,0.0007646083831787109,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5565307495840901,0.32831406593322754,0,0,Unknown,0.010660171508789062,0.03464078903198242,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5637618688575361,0.32831406593322754,0,0,Unknown,0.010660171508789062,0.0070073604583740234,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5578695828039135,0.32831406593322754,0,0,Unknown,0.010660171508789062,0.006796360015869141,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.3244962692260742,0,0,Unknown,0.010504007339477539,0.0007398128509521484,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5912073117519387,0.3244962692260742,0,0,Unknown,0.010504007339477539,0.043790578842163086,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5910893104498935,0.3244962692260742,0,0,Unknown,0.010504007339477539,0.013078689575195312,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5829171127917164,0.3244962692260742,0,0,Unknown,0.010504007339477539,0.009104728698730469,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6611111111111111,0.33476734161376953,0,0,Unknown,0.012552499771118164,0.0010683536529541016,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5821421028075804,0.33476734161376953,0,0,Unknown,0.012552499771118164,0.023212194442749023,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5877320545122782,0.33476734161376953,0,0,Unknown,0.012552499771118164,0.0037946701049804688,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5805459190401112,0.33476734161376953,0,0,Unknown,0.012552499771118164,0.0036618709564208984,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.32799220085144043,0,0,Unknown,0.010817527770996094,0.0009248256683349609,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5857828834063378,0.32799220085144043,0,0,Unknown,0.010817527770996094,0.051891326904296875,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5882873529731873,0.32799220085144043,0,0,Unknown,0.010817527770996094,0.014810562133789062,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5805603147586762,0.32799220085144043,0,0,Unknown,0.010817527770996094,0.01379537582397461,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6699999999999999,0.32993340492248535,0,0,Unknown,0.0118255615234375,0.0044553279876708984,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5984776495606665,0.32993340492248535,0,0,Unknown,0.0118255615234375,0.028980731964111328,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5961312382760481,0.32993340492248535,0,0,Unknown,0.0118255615234375,0.0066492557525634766,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5995077703117095,0.32993340492248535,0,0,Unknown,0.0118255615234375,0.00655817985534668,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.8995740413665771,0,0,Unknown,0.011113405227661133,0.0007524490356445312,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.561237860735152,0.8995740413665771,0,0,Unknown,0.011113405227661133,0.026390552520751953,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5697918639173855,0.8995740413665771,0,0,Unknown,0.011113405227661133,0.00659632682800293,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.556760908411396,0.8995740413665771,0,0,Unknown,0.011113405227661133,0.0065381526947021484,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73,0.32398557662963867,0,0,Unknown,0.011249065399169922,0.0007886886596679688,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5943082643455064,0.32398557662963867,0,0,Unknown,0.011249065399169922,0.02312326431274414,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5945017177348662,0.32398557662963867,0,0,Unknown,0.011249065399169922,0.0057163238525390625,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5882789428704425,0.32398557662963867,0,0,Unknown,0.011249065399169922,0.005677223205566406,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.665,0.33795952796936035,0,0,Unknown,0.011474847793579102,0.0010051727294921875,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5905275515286741,0.33795952796936035,0,0,Unknown,0.011474847793579102,0.016030550003051758,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5949648591756498,0.33795952796936035,0,0,Unknown,0.011474847793579102,0.0035674571990966797,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5877297165252979,0.33795952796936035,0,0,Unknown,0.011474847793579102,0.003454446792602539,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
