Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5053450862715679,0.0004410743713378906,0,0,Unknown,0.003994941711425781,0.00506591796875,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0004429817199707031,0,0,Unknown,0.0041501522064208984,0.0002892017364501953,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.555519557233578,0.0004429817199707031,0,0,Unknown,0.0041501522064208984,0.021465063095092773,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5530037370062831,0.0004429817199707031,0,0,Unknown,0.0041501522064208984,0.005221128463745117,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5554201050262566,0.0004429817199707031,0,0,Unknown,0.0041501522064208984,0.005198001861572266,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5666666666666667,0.0005538463592529297,0,0,Unknown,0.004068851470947266,0.0002989768981933594,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5076175076282484,0.0005538463592529297,0,0,Unknown,0.004068851470947266,0.021229028701782227,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5111535516124389,0.0005538463592529297,0,0,Unknown,0.004068851470947266,0.0044231414794921875,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5100337584396099,0.0005538463592529297,0,0,Unknown,0.004068851470947266,0.004429817199707031,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5916666666666667,0.0004181861877441406,0,0,Unknown,0.004448890686035156,0.00030112266540527344,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5198523292550864,0.0004181861877441406,0,0,Unknown,0.004448890686035156,0.020641088485717773,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5201715102382799,0.0004181861877441406,0,0,Unknown,0.004448890686035156,0.00464177131652832,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5176294073518379,0.0004181861877441406,0,0,Unknown,0.004448890686035156,0.004293203353881836,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5857142857142857,0.0004229545593261719,0,0,Unknown,0.0043599605560302734,0.0003609657287597656,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5150481818736504,0.0004229545593261719,0,0,Unknown,0.0043599605560302734,0.02130413055419922,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5126748590636686,0.0004229545593261719,0,0,Unknown,0.0043599605560302734,0.004940986633300781,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5183795948987246,0.0004229545593261719,0,0,Unknown,0.0043599605560302734,0.0042629241943359375,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5428571428571428,0.0004019737243652344,0,0,Unknown,0.0038957595825195312,0.00028896331787109375,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5122363383715003,0.0004019737243652344,0,0,Unknown,0.0038957595825195312,0.020825862884521484,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5143567827803884,0.0004019737243652344,0,0,Unknown,0.0038957595825195312,0.004791975021362305,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5162228057014253,0.0004019737243652344,0,0,Unknown,0.0038957595825195312,0.004502058029174805,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5857142857142857,0.00040912628173828125,0,0,Unknown,0.00394892692565918,0.0003058910369873047,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5580511219903,0.00040912628173828125,0,0,Unknown,0.00394892692565918,0.0217440128326416,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5550688108155345,0.00040912628173828125,0,0,Unknown,0.00394892692565918,0.00514984130859375,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5579519879969992,0.00040912628173828125,0,0,Unknown,0.00394892692565918,0.00439906120300293,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5642857142857143,0.0004620552062988281,0,0,Unknown,0.004427909851074219,0.0003352165222167969,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5077987182334912,0.0004620552062988281,0,0,Unknown,0.004427909851074219,0.02103710174560547,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5122775136665427,0.0004620552062988281,0,0,Unknown,0.004427909851074219,0.004764080047607422,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5054388597149287,0.0004620552062988281,0,0,Unknown,0.004427909851074219,0.0048370361328125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5928571428571429,0.00041794776916503906,0,0,Unknown,0.004153251647949219,0.0003027915954589844,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5214997077916298,0.00041794776916503906,0,0,Unknown,0.004153251647949219,0.021966934204101562,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5224242188853347,0.00041794776916503906,0,0,Unknown,0.004153251647949219,0.004411220550537109,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5227869467366841,0.00041794776916503906,0,0,Unknown,0.004153251647949219,0.004215717315673828,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5437500000000001,0.00042700767517089844,0,0,Unknown,0.0039370059967041016,0.0003159046173095703,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5113324304325193,0.00042700767517089844,0,0,Unknown,0.0039370059967041016,0.021477937698364258,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5110722144520373,0.00042700767517089844,0,0,Unknown,0.0039370059967041016,0.004345893859863281,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5180045011252813,0.00042700767517089844,0,0,Unknown,0.0039370059967041016,0.004176139831542969,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53125,0.0004401206970214844,0,0,Unknown,0.004068851470947266,0.0003159046173095703,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5111923948413224,0.0004401206970214844,0,0,Unknown,0.004068851470947266,0.02057194709777832,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5099441362873076,0.0004401206970214844,0,0,Unknown,0.004068851470947266,0.004664897918701172,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5124718679669917,0.0004401206970214844,0,0,Unknown,0.004068851470947266,0.004285097122192383,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.59375,0.0004210472106933594,0,0,Unknown,0.0038640499114990234,0.0002980232238769531,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5586943186437469,0.0004210472106933594,0,0,Unknown,0.0038640499114990234,0.021685123443603516,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5579754533456099,0.0004210472106933594,0,0,Unknown,0.0038640499114990234,0.0044002532958984375,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5584208552138035,0.0004210472106933594,0,0,Unknown,0.0038640499114990234,0.004210233688354492,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.55,0.0008568763732910156,0,0,Unknown,0.004826068878173828,0.0004401206970214844,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5074766288627024,0.0008568763732910156,0,0,Unknown,0.004826068878173828,0.02131795883178711,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.511248398058997,0.0008568763732910156,0,0,Unknown,0.004826068878173828,0.004976034164428711,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5105026256564141,0.0008568763732910156,0,0,Unknown,0.004826068878173828,0.004457950592041016,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.60625,0.0007901191711425781,0,0,Unknown,0.003942251205444336,0.00034880638122558594,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5533291784544299,0.0007901191711425781,0,0,Unknown,0.003942251205444336,0.02124786376953125,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.553379059452539,0.0007901191711425781,0,0,Unknown,0.003942251205444336,0.004936933517456055,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5509189797449363,0.0007901191711425781,0,0,Unknown,0.003942251205444336,0.0044918060302734375,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6333333333333333,0.0004189014434814453,0,0,Unknown,0.003955841064453125,0.00030493736267089844,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5423138098444973,0.0004189014434814453,0,0,Unknown,0.003955841064453125,0.021085023880004883,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5395136417756662,0.0004189014434814453,0,0,Unknown,0.003955841064453125,0.00485992431640625,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5503563390847712,0.0004189014434814453,0,0,Unknown,0.003955841064453125,0.004601716995239258,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5222222222222223,0.0004630088806152344,0,0,Unknown,0.004420757293701172,0.00033211708068847656,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5114536060549429,0.0004630088806152344,0,0,Unknown,0.004420757293701172,0.021951913833618164,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5107883435405841,0.0004630088806152344,0,0,Unknown,0.004420757293701172,0.004414796829223633,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5132220555138785,0.0004630088806152344,0,0,Unknown,0.004420757293701172,0.0041620731353759766,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0005271434783935547,0,0,Unknown,0.0044820308685302734,0.0003190040588378906,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5507151530231736,0.0005271434783935547,0,0,Unknown,0.0044820308685302734,0.02147078514099121,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5543244632204759,0.0005271434783935547,0,0,Unknown,0.0044820308685302734,0.004832029342651367,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5542948237059265,0.0005271434783935547,0,0,Unknown,0.0044820308685302734,0.00439000129699707,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5444444444444444,0.0004248619079589844,0,0,Unknown,0.003933906555175781,0.0003058910369873047,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5080196622184762,0.0004248619079589844,0,0,Unknown,0.003933906555175781,0.021092891693115234,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087142459503452,0.0004248619079589844,0,0,Unknown,0.003933906555175781,0.004862070083618164,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5058139534883721,0.0004248619079589844,0,0,Unknown,0.003933906555175781,0.0042781829833984375,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6000000000000001,0.00042700767517089844,0,0,Unknown,0.004003047943115234,0.0003032684326171875,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5567047615422016,0.00042700767517089844,0,0,Unknown,0.004003047943115234,0.021172046661376953,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5547877543386972,0.00042700767517089844,0,0,Unknown,0.004003047943115234,0.0047817230224609375,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5555138784696174,0.00042700767517089844,0,0,Unknown,0.004003047943115234,0.004252910614013672,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64,0.0005748271942138672,0,0,Unknown,0.0044558048248291016,0.0003871917724609375,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5376113182762489,0.0005748271942138672,0,0,Unknown,0.0044558048248291016,0.02155303955078125,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5345441945742485,0.0005748271942138672,0,0,Unknown,0.0044558048248291016,0.004896879196166992,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5448237059264815,0.0005748271942138672,0,0,Unknown,0.0044558048248291016,0.004523038864135742,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.535,0.00046515464782714844,0,0,Unknown,0.003988981246948242,0.00031495094299316406,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.514266807197017,0.00046515464782714844,0,0,Unknown,0.003988981246948242,0.02055501937866211,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.513039750511629,0.00046515464782714844,0,0,Unknown,0.003988981246948242,0.0047228336334228516,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5149099774943736,0.00046515464782714844,0,0,Unknown,0.003988981246948242,0.004345893859863281,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.57,0.0008599758148193359,0,0,Unknown,0.003962278366088867,0.00031185150146484375,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5571274487200502,0.0008599758148193359,0,0,Unknown,0.003962278366088867,0.021484851837158203,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5576919870091327,0.0008599758148193359,0,0,Unknown,0.003962278366088867,0.005336761474609375,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5595461365341335,0.0008599758148193359,0,0,Unknown,0.003962278366088867,0.0051059722900390625,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.535,0.0004458427429199219,0,0,Unknown,0.0043027400970458984,0.00030803680419921875,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.501025857278863,0.0004458427429199219,0,0,Unknown,0.0043027400970458984,0.021963119506835938,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4999016003297391,0.0004458427429199219,0,0,Unknown,0.0043027400970458984,0.0044629573822021484,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4983120780195049,0.0004458427429199219,0,0,Unknown,0.0043027400970458984,0.00421905517578125,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0006029605865478516,0,0,Unknown,0.00415802001953125,0.000308990478515625,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5558414026976106,0.0006029605865478516,0,0,Unknown,0.00415802001953125,0.021207094192504883,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5547844473780235,0.0006029605865478516,0,0,Unknown,0.00415802001953125,0.004865884780883789,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5547636909227307,0.0006029605865478516,0,0,Unknown,0.00415802001953125,0.004481077194213867,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
