Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7021004566210045,339.5808446407318,0,0,npl35,0.10080909729003906,0.9175686836242676,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,346.09071350097656,0,0,npl35,0.17484807968139648,0.38640522956848145,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6838036713765705,346.09071350097656,0,0,npl35,0.17484807968139648,1.082367181777954,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6863013698630137,346.09071350097656,0,0,npl35,0.17484807968139648,0.8538713455200195,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6891324200913242,346.09071350097656,0,0,npl35,0.17484807968139648,0.9647037982940674,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,288.3010549545288,0,0,npl35,0.09830069541931152,0.4184284210205078,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.696974441269717,288.3010549545288,0,0,npl35,0.09830069541931152,1.0905940532684326,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6997260273972603,288.3010549545288,0,0,npl35,0.09830069541931152,0.9007000923156738,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7011872146118722,288.3010549545288,0,0,npl35,0.09830069541931152,0.9210662841796875,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,444.919704914093,0,0,npl35,0.09999585151672363,0.3946526050567627,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6669928372930447,444.919704914093,0,0,npl35,0.09999585151672363,1.0880026817321777,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6717808219178083,444.919704914093,0,0,npl35,0.09999585151672363,0.9473774433135986,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6725114155251142,444.919704914093,0,0,npl35,0.09999585151672363,0.9883434772491455,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,417.69330620765686,0,0,npl35,0.12688350677490234,0.3899834156036377,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6707307526713374,417.69330620765686,0,0,npl35,0.12688350677490234,1.0355665683746338,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6694977168949772,417.69330620765686,0,0,npl35,0.12688350677490234,0.8947398662567139,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6747945205479452,417.69330620765686,0,0,npl35,0.12688350677490234,0.9116957187652588,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,476.20437812805176,0,0,npl35,0.15240812301635742,0.33937907218933105,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6943715996712201,476.20437812805176,0,0,npl35,0.15240812301635742,1.0566236972808838,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6952511415525114,476.20437812805176,0,0,npl35,0.15240812301635742,0.871708869934082,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7010045662100457,476.20437812805176,0,0,npl35,0.15240812301635742,0.9509596824645996,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8428571428571429,532.7718863487244,0,0,npl35,0.13155674934387207,0.4184908866882324,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6855649927590122,532.7718863487244,0,0,npl35,0.13155674934387207,1.0539414882659912,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6894977168949772,532.7718863487244,0,0,npl35,0.13155674934387207,0.9500205516815186,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6852968036529681,532.7718863487244,0,0,npl35,0.13155674934387207,0.9405064582824707,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,298.80856251716614,0,0,npl35,0.13674235343933105,0.41579413414001465,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7064660064973188,298.80856251716614,0,0,npl35,0.13674235343933105,0.9822292327880859,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7101369863013698,298.80856251716614,0,0,npl35,0.13674235343933105,0.8937418460845947,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7115068493150685,298.80856251716614,0,0,npl35,0.13674235343933105,0.9253768920898438,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,388.71847796440125,0,0,npl35,0.12419342994689941,0.4118523597717285,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6775803358252769,388.71847796440125,0,0,npl35,0.12419342994689941,0.9804699420928955,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6821004566210045,388.71847796440125,0,0,npl35,0.12419342994689941,0.9003610610961914,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6846575342465754,388.71847796440125,0,0,npl35,0.12419342994689941,0.9339110851287842,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8625,417.206627368927,0,0,npl35,0.17799997329711914,0.38401246070861816,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6851148772946103,417.206627368927,0,0,npl35,0.17799997329711914,1.0739836692810059,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.684931506849315,417.206627368927,0,0,npl35,0.17799997329711914,0.8497507572174072,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6885844748858447,417.206627368927,0,0,npl35,0.17799997329711914,0.9791402816772461,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8374999999999999,331.06759309768677,0,0,npl35,0.18181419372558594,0.3640608787536621,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.697228854358292,331.06759309768677,0,0,npl35,0.18181419372558594,1.0527453422546387,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6995433789954337,331.06759309768677,0,0,npl35,0.18181419372558594,0.9768080711364746,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6998173515981736,331.06759309768677,0,0,npl35,0.18181419372558594,0.9123053550720215,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,351.5262625217438,0,0,npl35,0.10317325592041016,0.42400288581848145,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6869153391522174,351.5262625217438,0,0,npl35,0.10317325592041016,1.1002120971679688,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6892237442922375,351.5262625217438,0,0,npl35,0.10317325592041016,0.9426913261413574,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6848401826484019,351.5262625217438,0,0,npl35,0.10317325592041016,0.9269695281982422,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.80625,296.52650141716003,0,0,npl35,0.1443948745727539,0.4222910404205322,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6910837997573291,296.52650141716003,0,0,npl35,0.1443948745727539,1.0560152530670166,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6936986301369863,296.52650141716003,0,0,npl35,0.1443948745727539,0.8257791996002197,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6905936073059361,296.52650141716003,0,0,npl35,0.1443948745727539,0.9455716609954834,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.788888888888889,306.86564540863037,0,0,npl35,0.18421363830566406,0.4161207675933838,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6847821832557047,306.86564540863037,0,0,npl35,0.18421363830566406,1.1035749912261963,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6897716894977168,306.86564540863037,0,0,npl35,0.18421363830566406,0.9409096240997314,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6905936073059361,306.86564540863037,0,0,npl35,0.18421363830566406,0.8876056671142578,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8222222222222222,264.1558840274811,0,0,npl35,0.17820429801940918,0.40055346488952637,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6918274687854711,264.1558840274811,0,0,npl35,0.17820429801940918,1.0702118873596191,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6957077625570776,264.1558840274811,0,0,npl35,0.17820429801940918,0.9746944904327393,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6973515981735159,264.1558840274811,0,0,npl35,0.17820429801940918,0.868981122970581,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,383.6654348373413,0,0,npl35,0.13635563850402832,0.414212703704834,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7011037613996633,383.6654348373413,0,0,npl35,0.13635563850402832,1.076880931854248,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7052054794520548,383.6654348373413,0,0,npl35,0.13635563850402832,0.933448076248169,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7003652968036529,383.6654348373413,0,0,npl35,0.13635563850402832,0.8864178657531738,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8055555555555556,309.6364471912384,0,0,npl35,0.1019434928894043,0.40535879135131836,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6847234725429567,309.6364471912384,0,0,npl35,0.1019434928894043,1.0419926643371582,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6870319634703197,309.6364471912384,0,0,npl35,0.1019434928894043,0.8912427425384521,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6837442922374429,309.6364471912384,0,0,npl35,0.1019434928894043,0.9087209701538086,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8222222222222222,574.7532846927643,0,0,npl35,0.20952129364013672,0.4058222770690918,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6703393479196837,574.7532846927643,0,0,npl35,0.20952129364013672,1.0659403800964355,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6718721461187215,574.7532846927643,0,0,npl35,0.20952129364013672,0.9529542922973633,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6768036529680366,574.7532846927643,0,0,npl35,0.20952129364013672,0.8904647827148438,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79,312.2268054485321,0,0,npl35,0.10757923126220703,0.4053230285644531,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6816313750048926,312.2268054485321,0,0,npl35,0.10757923126220703,1.0744805335998535,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6857534246575343,312.2268054485321,0,0,npl35,0.10757923126220703,0.9408695697784424,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6887671232876713,312.2268054485321,0,0,npl35,0.10757923126220703,0.9654386043548584,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,171.986168384552,0,0,npl35,0.12981224060058594,0.4225916862487793,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6916513366472269,171.986168384552,0,0,npl35,0.12981224060058594,1.07173490524292,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6941552511415525,171.986168384552,0,0,npl35,0.12981224060058594,0.9716694355010986,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.697351598173516,171.986168384552,0,0,npl35,0.12981224060058594,0.9279048442840576,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,382.64117765426636,0,0,npl35,0.10320472717285156,0.3966042995452881,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7023562566049553,382.64117765426636,0,0,npl35,0.10320472717285156,1.078294038772583,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7073059360730594,382.64117765426636,0,0,npl35,0.10320472717285156,0.9033792018890381,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7043835616438356,382.64117765426636,0,0,npl35,0.10320472717285156,0.9105255603790283,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,260.907103061676,0,0,npl35,0.17808890342712402,0.4132821559906006,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6886766605346589,260.907103061676,0,0,npl35,0.17808890342712402,1.0638618469238281,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6900456621004566,260.907103061676,0,0,npl35,0.17808890342712402,0.9244470596313477,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6901369863013698,260.907103061676,0,0,npl35,0.17808890342712402,0.9248354434967041,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,413.68179154396057,0,0,npl35,0.10335564613342285,0.41222047805786133,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7027280911190261,413.68179154396057,0,0,npl35,0.10335564613342285,1.0141708850860596,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7023744292237443,413.68179154396057,0,0,npl35,0.10335564613342285,0.9070429801940918,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7043835616438356,413.68179154396057,0,0,npl35,0.10335564613342285,0.937962532043457,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
