Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7940100020243118,7.3803887367248535,0,0,npl11,88.04205179214478,0.049399614334106445,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.253481149673462,0,0,npl11,87.9609260559082,0.007462024688720703,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7794427662117522,9.253481149673462,0,0,npl11,87.9609260559082,0.1444721221923828,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7722366998656733,9.253481149673462,0,0,npl11,87.9609260559082,0.08832311630249023,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7812890752047185,9.253481149673462,0,0,npl11,87.9609260559082,0.06669998168945312,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,7.952059745788574,0,0,npl11,86.54386401176453,0.029227733612060547,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7801519238615136,7.952059745788574,0,0,npl11,86.54386401176453,0.25826239585876465,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7812620624519101,7.952059745788574,0,0,npl11,86.54386401176453,0.059758901596069336,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7821944890823277,7.952059745788574,0,0,npl11,86.54386401176453,0.07988572120666504,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.6793053150177,0,0,npl11,88.9945957660675,0.009317874908447266,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7856857702072884,12.6793053150177,0,0,npl11,88.9945957660675,0.17079663276672363,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7834301946195847,12.6793053150177,0,0,npl11,88.9945957660675,0.12815165519714355,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7917604369238567,12.6793053150177,0,0,npl11,88.9945957660675,0.029425859451293945,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,13.828462839126587,0,0,npl11,102.48712110519409,0.02962803840637207,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.790477402306347,13.828462839126587,0,0,npl11,102.48712110519409,0.14694690704345703,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7893931082641237,13.828462839126587,0,0,npl11,102.48712110519409,0.026807308197021484,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7933953910780043,13.828462839126587,0,0,npl11,102.48712110519409,0.058919668197631836,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.473086595535278,0,0,npl11,153.32483005523682,0.007079362869262695,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7828102880608304,10.473086595535278,0,0,npl11,153.32483005523682,0.1772005558013916,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.775441121723197,10.473086595535278,0,0,npl11,153.32483005523682,0.07008624076843262,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7774451854640085,10.473086595535278,0,0,npl11,153.32483005523682,0.05085301399230957,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,11.289265871047974,0,0,npl11,150.7299461364746,0.003822803497314453,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7998631141524214,11.289265871047974,0,0,npl11,150.7299461364746,0.11654400825500488,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.793410317387772,11.289265871047974,0,0,npl11,150.7299461364746,0.12407183647155762,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8013305295898507,11.289265871047974,0,0,npl11,150.7299461364746,0.02585625648498535,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.396863460540771,0,0,npl11,132.63979649543762,0.058096885681152344,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7992611395867363,15.396863460540771,0,0,npl11,132.63979649543762,0.1478893756866455,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7916335063860687,15.396863460540771,0,0,npl11,132.63979649543762,0.15386009216308594,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8026894179663506,15.396863460540771,0,0,npl11,132.63979649543762,0.05411338806152344,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.185174465179443,0,0,npl11,158.1896698474884,0.0390927791595459,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7953377583819423,12.185174465179443,0,0,npl11,158.1896698474884,0.15034985542297363,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7874462266065843,12.185174465179443,0,0,npl11,158.1896698474884,0.12273526191711426,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7973353281708265,12.185174465179443,0,0,npl11,158.1896698474884,0.10265994071960449,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.754627466201782,0,0,npl11,161.52220106124878,0.01135873794555664,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7981081982390795,12.754627466201782,0,0,npl11,161.52220106124878,0.17079854011535645,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7942794024936257,12.754627466201782,0,0,npl11,161.52220106124878,0.20965170860290527,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7980599048921414,12.754627466201782,0,0,npl11,161.52220106124878,0.12894654273986816,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,11.01151156425476,0,0,npl11,186.02531576156616,0.02965998649597168,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7872877379675491,11.01151156425476,0,0,npl11,186.02531576156616,0.15330743789672852,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7802766455372344,11.01151156425476,0,0,npl11,186.02531576156616,0.09190797805786133,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.78652757045127,11.01151156425476,0,0,npl11,186.02531576156616,0.06949567794799805,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.297391414642334,0,0,npl11,186.78544092178345,0.020433425903320312,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7985456864494338,12.297391414642334,0,0,npl11,186.78544092178345,0.05583906173706055,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7833042921780089,12.297391414642334,0,0,npl11,186.78544092178345,0.02901601791381836,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7948930031474057,12.297391414642334,0,0,npl11,186.78544092178345,0.032149553298950195,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.589855194091797,0,0,npl11,204.30544352531433,0.0383908748626709,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7759855448274244,15.589855194091797,0,0,npl11,204.30544352531433,0.17895841598510742,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7781125565780495,15.589855194091797,0,0,npl11,204.30544352531433,0.03727841377258301,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7734450204897607,15.589855194091797,0,0,npl11,204.30544352531433,0.08235931396484375,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.71869945526123,0,0,npl11,172.15018367767334,0.0411219596862793,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7969020566142878,17.71869945526123,0,0,npl11,172.15018367767334,0.2948322296142578,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7956118700003041,17.71869945526123,0,0,npl11,172.15018367767334,0.10769796371459961,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7939896872673653,17.71869945526123,0,0,npl11,172.15018367767334,0.10265398025512695,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.431360721588135,0,0,npl11,191.84815192222595,0.02016162872314453,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7908841063111062,12.431360721588135,0,0,npl11,191.84815192222595,0.20430636405944824,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7861444158326312,12.431360721588135,0,0,npl11,191.84815192222595,0.09369325637817383,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.79271840308203,12.431360721588135,0,0,npl11,191.84815192222595,0.11843061447143555,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,8.782447099685669,0,0,npl11,216.44834542274475,0.02241039276123047,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7819972301922765,8.782447099685669,0,0,npl11,216.44834542274475,0.14018607139587402,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7698264358073095,8.782447099685669,0,0,npl11,216.44834542274475,0.028601884841918945,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7766091590181863,8.782447099685669,0,0,npl11,216.44834542274475,0.08524751663208008,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.42400074005127,0,0,npl11,221.3542675971985,0.012018442153930664,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7994035294622801,9.42400074005127,0,0,npl11,221.3542675971985,0.16904902458190918,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7905327300798027,9.42400074005127,0,0,npl11,221.3542675971985,0.08902287483215332,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7981944837605778,9.42400074005127,0,0,npl11,221.3542675971985,0.08453130722045898,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.03859519958496,0,0,npl11,223.34402132034302,0.04459810256958008,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7762630092172893,16.03859519958496,0,0,npl11,223.34402132034302,0.1591167449951172,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7792025851149126,16.03859519958496,0,0,npl11,223.34402132034302,0.16248512268066406,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7771851872774971,16.03859519958496,0,0,npl11,223.34402132034302,0.09935355186462402,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.171019554138184,0,0,npl11,221.07661938667297,0.0245668888092041,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7918080202189535,15.171019554138184,0,0,npl11,221.07661938667297,0.19257283210754395,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7876602607572633,15.171019554138184,0,0,npl11,221.07661938667297,0.18616533279418945,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7870692631893943,15.171019554138184,0,0,npl11,221.07661938667297,0.12223124504089355,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.228837728500366,0,0,npl11,217.19974040985107,0.04543495178222656,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8004539006568212,19.228837728500366,0,0,npl11,217.19974040985107,0.22766637802124023,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7927407825338306,19.228837728500366,0,0,npl11,217.19974040985107,0.11082053184509277,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7966821345375226,19.228837728500366,0,0,npl11,217.19974040985107,0.031714677810668945,Adult,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.91514539718628,0,0,npl11,240.42670607566833,0.027230024337768555,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.78692571805969,17.91514539718628,0,0,npl11,240.42670607566833,0.21366477012634277,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7811336010176193,17.91514539718628,0,0,npl11,240.42670607566833,0.0981135368347168,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7911689551214782,17.91514539718628,0,0,npl11,240.42670607566833,0.12534403800964355,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.932188272476196,0,0,npl11,234.86530208587646,0.006610393524169922,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7951192187214893,15.932188272476196,0,0,npl11,234.86530208587646,0.16376900672912598,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7828984871132709,15.932188272476196,0,0,npl11,234.86530208587646,0.03443741798400879,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7967739347238247,15.932188272476196,0,0,npl11,234.86530208587646,0.0431210994720459,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.7081873416900635,0,0,npl11,193.74089241027832,0.004656314849853516,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7874199596554892,6.7081873416900635,0,0,npl11,193.74089241027832,0.105224609375,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7894438786795884,6.7081873416900635,0,0,npl11,193.74089241027832,0.023514270782470703,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7835358259181912,6.7081873416900635,0,0,npl11,193.74089241027832,0.08589482307434082,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.228320837020874,0,0,npl11,127.05304884910583,0.024281978607177734,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7991035174042713,9.228320837020874,0,0,npl11,127.05304884910583,0.08698558807373047,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7941682910299424,9.228320837020874,0,0,npl11,127.05304884910583,0.059325456619262695,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.788601927169396,9.228320837020874,0,0,npl11,127.05304884910583,0.050720930099487305,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.013888359069824,0,0,npl11,107.3996033668518,0.04259371757507324,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7971939519817528,9.013888359069824,0,0,npl11,107.3996033668518,0.07989668846130371,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.791387024207764,9.013888359069824,0,0,npl11,107.3996033668518,0.030936002731323242,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7942903149677696,9.013888359069824,0,0,npl11,107.3996033668518,0.025962114334106445,Adult,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
