Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6632270024270239,0.44142794609069824,0,0,Unknown,1.902944803237915,0.028629302978515625,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285714,0.3887600898742676,0,0,Unknown,1.5894005298614502,0.002346038818359375,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6549535895474458,0.3887600898742676,0,0,Unknown,1.5894005298614502,0.24095654487609863,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6521713194941541,0.3887600898742676,0,0,Unknown,1.5894005298614502,0.046504974365234375,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6528492475468968,0.3887600898742676,0,0,Unknown,1.5894005298614502,0.04410696029663086,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.5208301544189453,0,0,Unknown,1.7737956047058105,0.0025026798248291016,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6593890888369657,0.5208301544189453,0,0,Unknown,1.7737956047058105,0.21767735481262207,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6658315437842997,0.5208301544189453,0,0,Unknown,1.7737956047058105,0.04050397872924805,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6602454596090479,0.5208301544189453,0,0,Unknown,1.7737956047058105,0.03862357139587402,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285715,0.4362921714782715,0,0,Unknown,2.0602760314941406,0.0025718212127685547,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6573951097771369,0.4362921714782715,0,0,Unknown,2.0602760314941406,0.24618768692016602,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6521116678596994,0.4362921714782715,0,0,Unknown,2.0602760314941406,0.0364377498626709,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6558311888488915,0.4362921714782715,0,0,Unknown,2.0602760314941406,0.032656192779541016,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.5297813415527344,0,0,Unknown,2.2227702140808105,0.002666473388671875,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6681327304281277,0.5297813415527344,0,0,Unknown,2.2227702140808105,0.2821228504180908,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6762705798138868,0.5297813415527344,0,0,Unknown,2.2227702140808105,0.10407233238220215,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6662075703823109,0.5297813415527344,0,0,Unknown,2.2227702140808105,0.04123044013977051,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.13455891609191895,0,0,Unknown,1.2269761562347412,0.0009303092956542969,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4782517423305689,0.13455891609191895,0,0,Unknown,1.2269761562347412,0.12368535995483398,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4778692436172751,0.13455891609191895,0,0,Unknown,1.2269761562347412,0.03145194053649902,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4787310435815425,0.13455891609191895,0,0,Unknown,1.2269761562347412,0.022093534469604492,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.14504742622375488,0,0,Unknown,1.3567519187927246,0.00095367431640625,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5415242662232009,0.14504742622375488,0,0,Unknown,1.3567519187927246,0.10209059715270996,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5424123120973514,0.14504742622375488,0,0,Unknown,1.3567519187927246,0.025031089782714844,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5424947911734538,0.14504742622375488,0,0,Unknown,1.3567519187927246,0.029363155364990234,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8928571428571428,0.17328977584838867,0,0,Unknown,1.1861817836761475,0.0014874935150146484,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.611111757364927,0.17328977584838867,0,0,Unknown,1.1861817836761475,0.11940217018127441,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6753161536626103,0.17328977584838867,0,0,Unknown,1.1861817836761475,0.028708696365356445,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6763483340080522,0.17328977584838867,0,0,Unknown,1.1861817836761475,0.02851247787475586,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.454660892486572,0,0,Unknown,5.5913026332855225,0.016243696212768555,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5362431614070399,4.454660892486572,0,0,Unknown,5.5913026332855225,0.3218669891357422,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5388332140300645,4.454660892486572,0,0,Unknown,5.5913026332855225,0.11131167411804199,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5407746922116554,4.454660892486572,0,0,Unknown,5.5913026332855225,0.10896039009094238,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.2836370468139648,0,0,Unknown,1.5681369304656982,0.001493215560913086,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5791436338996414,1.2836370468139648,0,0,Unknown,1.5681369304656982,0.29256105422973633,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5756979241231209,1.2836370468139648,0,0,Unknown,1.5681369304656982,0.07755708694458008,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5719567071022632,1.2836370468139648,0,0,Unknown,1.5681369304656982,0.06993317604064941,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9142857142857143,0.14447832107543945,0,0,Unknown,2.3839335441589355,0.001092672348022461,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.585214906056515,0.14447832107543945,0,0,Unknown,2.3839335441589355,0.06655478477478027,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5971725125268432,0.14447832107543945,0,0,Unknown,2.3839335441589355,0.021786212921142578,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.601610322307252,0.14447832107543945,0,0,Unknown,2.3839335441589355,0.016807079315185547,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,6.132177352905273,0,0,Unknown,6.707828521728516,0.004773378372192383,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.599273244373377,6.132177352905273,0,0,Unknown,6.707828521728516,0.30091142654418945,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5968146027201146,6.132177352905273,0,0,Unknown,6.707828521728516,0.09219956398010254,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5959475513057425,6.132177352905273,0,0,Unknown,6.707828521728516,0.06598377227783203,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.13398098945617676,0,0,Unknown,0.945584774017334,0.0009431838989257812,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49426832708876345,0.13398098945617676,0,0,Unknown,0.945584774017334,0.09483146667480469,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4950489143402529,0.13398098945617676,0,0,Unknown,0.945584774017334,0.02041029930114746,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49614733553803153,0.13398098945617676,0,0,Unknown,0.945584774017334,0.020078420639038086,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9357142857142857,0.14332294464111328,0,0,Unknown,0.8578226566314697,0.002099275588989258,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5342882542886861,0.14332294464111328,0,0,Unknown,0.8578226566314697,0.09949707984924316,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5400858983536149,0.14332294464111328,0,0,Unknown,0.8578226566314697,0.03211212158203125,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5346272009802251,0.14332294464111328,0,0,Unknown,0.8578226566314697,0.05386805534362793,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8928571428571428,0.15975642204284668,0,0,Unknown,1.0527894496917725,0.0009348392486572266,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6148952805567607,0.15975642204284668,0,0,Unknown,1.0527894496917725,0.1289811134338379,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6721546170365067,0.15975642204284668,0,0,Unknown,1.0527894496917725,0.0304105281829834,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6721728903750825,0.15975642204284668,0,0,Unknown,1.0527894496917725,0.028554916381835938,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.6887226104736328,0,0,Unknown,5.278719902038574,0.0015540122985839844,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5424952167784693,0.6887226104736328,0,0,Unknown,5.278719902038574,0.2579033374786377,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5475423526604628,0.6887226104736328,0,0,Unknown,5.278719902038574,0.09068727493286133,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5483431988014285,0.6887226104736328,0,0,Unknown,5.278719902038574,0.06232929229736328,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,4.782108783721924,0,0,Unknown,2.6156797409057617,0.03697848320007324,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5797067697586613,4.782108783721924,0,0,Unknown,2.6156797409057617,0.26943182945251465,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5795156287282272,4.782108783721924,0,0,Unknown,2.6156797409057617,0.10811567306518555,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5786938123657732,4.782108783721924,0,0,Unknown,2.6156797409057617,0.10067486763000488,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.3557429313659668,0,0,Unknown,2.059257984161377,0.0012099742889404297,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6027388626451673,0.3557429313659668,0,0,Unknown,2.059257984161377,0.20384716987609863,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.628728227153424,0.3557429313659668,0,0,Unknown,2.059257984161377,0.019091367721557617,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6256505144869862,0.3557429313659668,0,0,Unknown,2.059257984161377,0.03296947479248047,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.2356274127960205,0,0,Unknown,5.263822555541992,0.0031282901763916016,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.59532321807406,1.2356274127960205,0,0,Unknown,5.263822555541992,0.21625375747680664,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5981865903125745,1.2356274127960205,0,0,Unknown,5.263822555541992,0.07718777656555176,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5900436120834358,1.2356274127960205,0,0,Unknown,5.263822555541992,0.05782747268676758,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3306150436401367,0,0,Unknown,1.1625678539276123,0.006840944290161133,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4941401485862591,0.3306150436401367,0,0,Unknown,1.1625678539276123,0.1545240879058838,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49928418038654254,0.3306150436401367,0,0,Unknown,1.1625678539276123,0.05275297164916992,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
