Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9995019920318725,2.516273260116577,0,0,npl20,28.65412425994873,0.01228475570678711,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,2.516273260116577,0,0,npl20,28.65412425994873,0.011185884475708008,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.9484174251556396,0,0,npl20,27.983298778533936,0.001867532730102539,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998932991890739,0.9484174251556396,0,0,npl20,27.983298778533936,0.038330078125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9965139442231076,0.9484174251556396,0,0,npl20,27.983298778533936,0.006811618804931641,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.99800796812749,0.9484174251556396,0,0,npl20,27.983298778533936,0.012400388717651367,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8916666666666666,0.6521415710449219,0,0,npl20,26.12538504600525,0.016925811767578125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8376005661086411,0.6521415710449219,0,0,npl20,26.12538504600525,0.054173946380615234,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8290637073633631,0.6521415710449219,0,0,npl20,26.12538504600525,0.021067380905151367,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8445932715263709,0.6521415710449219,0,0,npl20,26.12538504600525,0.009377241134643555,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,5.777984857559204,0,0,npl20,25.767240047454834,0.012277603149414062,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8413751208029537,5.777984857559204,0,0,npl20,25.767240047454834,0.05514168739318848,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.841665474209024,5.777984857559204,0,0,npl20,25.767240047454834,0.02511119842529297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8462567499378667,5.777984857559204,0,0,npl20,25.767240047454834,0.010680675506591797,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.0223238468170166,0,0,npl20,26.3964684009552,0.002758026123046875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6652765519899864,0.0223238468170166,0,0,npl20,26.3964684009552,0.028532981872558594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6645770415502452,0.0223238468170166,0,0,npl20,26.3964684009552,0.008364439010620117,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6676667620632781,0.0223238468170166,0,0,npl20,26.3964684009552,0.00849151611328125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.875,1.239933729171753,0,0,npl20,25.66284155845642,0.013548612594604492,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8103534323340501,1.239933729171753,0,0,npl20,25.66284155845642,0.0604250431060791,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8082932918609118,1.239933729171753,0,0,npl20,25.66284155845642,0.014231443405151367,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8131641675264913,1.239933729171753,0,0,npl20,25.66284155845642,0.00798797607421875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.26728272438049316,0,0,npl20,30.16484785079956,0.006424427032470703,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7597939976266039,0.26728272438049316,0,0,npl20,30.16484785079956,0.05309939384460449,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.782349806821862,0.26728272438049316,0,0,npl20,30.16484785079956,0.011705398559570312,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7842476973015311,0.26728272438049316,0,0,npl20,30.16484785079956,0.005456209182739258,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.02757120132446289,0,0,npl20,21.754780530929565,0.002842426300048828,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6981820706155779,0.02757120132446289,0,0,npl20,21.754780530929565,0.030069828033447266,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.711026404777864,0.02757120132446289,0,0,npl20,21.754780530929565,0.019359350204467773,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.701338314040624,0.02757120132446289,0,0,npl20,21.754780530929565,0.00487971305847168,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.6342167854309082,0,0,npl20,22.218610525131226,0.00741887092590332,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7072687350155278,0.6342167854309082,0,0,npl20,22.218610525131226,0.0489954948425293,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6989603024574669,0.6342167854309082,0,0,npl20,22.218610525131226,0.005571603775024414,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7105133341868819,0.6342167854309082,0,0,npl20,22.218610525131226,0.017127513885498047,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9083333333333333,5.640750169754028,0,0,npl20,26.92284655570984,0.00838017463684082,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7628305725984365,5.640750169754028,0,0,npl20,26.92284655570984,0.0697164535522461,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7672467031684227,5.640750169754028,0,0,npl20,26.92284655570984,0.0061457157135009766,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7706056680649802,5.640750169754028,0,0,npl20,26.92284655570984,0.016696691513061523,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.018541336059570312,0,0,npl20,23.809284210205078,0.0029439926147460938,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.702518873962158,0.018541336059570312,0,0,npl20,23.809284210205078,0.05034971237182617,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6896986722297954,0.018541336059570312,0,0,npl20,23.809284210205078,0.005284309387207031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7093469223295852,0.018541336059570312,0,0,npl20,23.809284210205078,0.0064165592193603516,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9166666666666666,1.3590145111083984,0,0,npl20,24.667928457260132,0.011810302734375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9106980995109442,1.3590145111083984,0,0,npl20,24.667928457260132,0.04070758819580078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9055884213618117,1.3590145111083984,0,0,npl20,24.667928457260132,0.019449710845947266,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9141129244835403,1.3590145111083984,0,0,npl20,24.667928457260132,0.009720087051391602,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,0.11256814002990723,0,0,npl20,25.56143093109131,0.005107879638671875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8626844419800455,0.11256814002990723,0,0,npl20,25.56143093109131,0.040140390396118164,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.861596148487336,0.11256814002990723,0,0,npl20,25.56143093109131,0.0024755001068115234,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8697826840087665,0.11256814002990723,0,0,npl20,25.56143093109131,0.008522987365722656,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.020302295684814453,0,0,npl20,24.213760137557983,0.002471446990966797,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.709438217312789,0.020302295684814453,0,0,npl20,24.213760137557983,0.03688693046569824,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7162606662198088,0.020302295684814453,0,0,npl20,24.213760137557983,0.010393142700195312,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7039808629376634,0.020302295684814453,0,0,npl20,24.213760137557983,0.005472898483276367,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9333333333333333,3.8653464317321777,0,0,npl20,27.454426765441895,0.004983186721801758,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8941395254988787,3.8653464317321777,0,0,npl20,27.454426765441895,0.043972015380859375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8973510494882474,3.8653464317321777,0,0,npl20,27.454426765441895,0.013326168060302734,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8987867057290686,3.8653464317321777,0,0,npl20,27.454426765441895,0.005246400833129883,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,0.5306577682495117,0,0,npl20,24.180731058120728,0.015350341796875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.881957716307852,0.5306577682495117,0,0,npl20,24.180731058120728,0.043732643127441406,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8793766333531658,0.5306577682495117,0,0,npl20,24.180731058120728,0.026218652725219727,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8780680679926796,0.5306577682495117,0,0,npl20,24.180731058120728,0.00624537467956543,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6166666666666667,1.0744786262512207,0,0,npl20,29.938822507858276,0.006424665451049805,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7156194728785428,1.0744786262512207,0,0,npl20,29.938822507858276,0.03882312774658203,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.725592902492111,1.0744786262512207,0,0,npl20,29.938822507858276,0.00771784782409668,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7167991549868579,1.0744786262512207,0,0,npl20,29.938822507858276,0.013003826141357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.0324702262878418,0,0,npl20,34.60306262969971,0.0044748783111572266,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9996798975672215,0.0324702262878418,0,0,npl20,34.60306262969971,0.06795835494995117,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.0324702262878418,0,0,npl20,34.60306262969971,0.010260343551635742,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.0324702262878418,0,0,npl20,34.60306262969971,0.011885881423950195,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.9559085369110107,0,0,npl20,33.374900579452515,0.04659271240234375,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,1.9559085369110107,0,0,npl20,33.374900579452515,0.1335923671722412,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.99800796812749,1.9559085369110107,0,0,npl20,33.374900579452515,0.005540609359741211,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,1.9559085369110107,0,0,npl20,33.374900579452515,0.02239084243774414,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.6525630950927734,0,0,npl20,36.44569802284241,0.026976346969604492,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.6525630950927734,0,0,npl20,36.44569802284241,0.03997659683227539,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.6525630950927734,0,0,npl20,36.44569802284241,0.010060787200927734,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.6525630950927734,0,0,npl20,36.44569802284241,0.006354808807373047,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.6427059173583984,0,0,npl20,37.33326816558838,0.03849673271179199,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.6427059173583984,0,0,npl20,37.33326816558838,0.12601661682128906,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.6427059173583984,0,0,npl20,37.33326816558838,0.010781526565551758,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.6427059173583984,0,0,npl20,37.33326816558838,0.011585474014282227,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.203005790710449,0,0,npl20,36.86692190170288,0.030178308486938477,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9991463935125907,5.203005790710449,0,0,npl20,36.86692190170288,0.08543872833251953,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9960159362549801,5.203005790710449,0,0,npl20,36.86692190170288,0.010257959365844727,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.99800796812749,5.203005790710449,0,0,npl20,36.86692190170288,0.009270429611206055,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8928571428571428,3.1221423149108887,0,0,npl20,32.29643893241882,0.061285972595214844,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
