Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.868569028128823,-1,0,0,24.72637629508972,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8769267695246639,-1,0,0,24.72637629508972,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,27.880120754241943,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8494530502225159,-1,0,0,27.880120754241943,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8427658212059636,-1,0,0,27.880120754241943,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.847379129341798,-1,0,0,27.880120754241943,-1,TwoDPlanes,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,34.53553295135498,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8658062705432436,-1,0,0,34.53553295135498,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.855464900693989,-1,0,0,34.53553295135498,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8687548382108701,-1,0,0,34.53553295135498,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,29.254696369171143,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.867733433347688,-1,0,0,29.254696369171143,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8637539156952576,-1,0,0,29.254696369171143,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8670511784462097,-1,0,0,29.254696369171143,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,30.860238552093506,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8676487629451826,-1,0,0,30.860238552093506,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8551637221665257,-1,0,0,30.860238552093506,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8671417002420723,-1,0,0,30.860238552093506,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,32.99616241455078,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8806410378589279,-1,0,0,32.99616241455078,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8725964552180531,-1,0,0,32.99616241455078,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.885538317026043,-1,0,0,32.99616241455078,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,31.790362119674683,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8869438647019819,-1,0,0,31.790362119674683,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8772147934014786,-1,0,0,31.790362119674683,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8872054579563419,-1,0,0,31.790362119674683,-1,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,40.13925909996033,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8738068204931766,-1,0,0,40.13925909996033,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8643044984979049,-1,0,0,40.13925909996033,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8754652675942984,-1,0,0,40.13925909996033,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,35.392343044281006,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8483448124976933,-1,0,0,35.392343044281006,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8352874369562902,-1,0,0,35.392343044281006,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8497179387893007,-1,0,0,35.392343044281006,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,39.9896924495697,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8698567433570549,-1,0,0,39.9896924495697,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8617079769574625,-1,0,0,39.9896924495697,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8684454707502316,-1,0,0,39.9896924495697,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,42.892930030822754,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.878906080502937,-1,0,0,42.892930030822754,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8672242882003056,-1,0,0,42.892930030822754,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.88032804713849,-1,0,0,42.892930030822754,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,42.554826736450195,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9011635731090613,-1,0,0,42.554826736450195,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8931951196134988,-1,0,0,42.554826736450195,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8930542460282961,-1,0,0,42.554826736450195,-1,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,47.468666076660156,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8912904014934133,-1,0,0,47.468666076660156,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8873126445988544,-1,0,0,47.468666076660156,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8922348446570059,-1,0,0,47.468666076660156,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,47.20335292816162,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8576461592738193,-1,0,0,47.20335292816162,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8493218428724184,-1,0,0,47.20335292816162,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8600003700004888,-1,0,0,47.20335292816162,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,57.07852292060852,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8795384487570824,-1,0,0,57.07852292060852,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8754488528152142,-1,0,0,57.07852292060852,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.878429762839311,-1,0,0,57.07852292060852,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,35.839651346206665,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8889134658564465,-1,0,0,35.839651346206665,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8896862373340282,-1,0,0,35.839651346206665,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8931307056668569,-1,0,0,35.839651346206665,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,33.83032417297363,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8736264108430534,-1,0,0,33.83032417297363,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8634853635044579,-1,0,0,33.83032417297363,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8694168824379054,-1,0,0,33.83032417297363,-1,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,41.38136577606201,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8875106794585154,-1,0,0,41.38136577606201,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8767339025933766,-1,0,0,41.38136577606201,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8872108047842133,-1,0,0,41.38136577606201,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,40.02969455718994,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8889370942919526,-1,0,0,40.02969455718994,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8845784506148513,-1,0,0,40.02969455718994,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8893587324767074,-1,0,0,40.02969455718994,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,56.96338152885437,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8750827142598092,-1,0,0,56.96338152885437,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8641989175330296,-1,0,0,56.96338152885437,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8730738988288201,-1,0,0,56.96338152885437,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,40.37065505981445,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8850843380178821,-1,0,0,40.37065505981445,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8801224953135744,-1,0,0,40.37065505981445,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8834108676842963,-1,0,0,40.37065505981445,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,47.31864142417908,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8763107617339017,-1,0,0,47.31864142417908,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8697655054258133,-1,0,0,47.31864142417908,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.877646185214759,-1,0,0,47.31864142417908,-1,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
