Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5242464617558967,7.323293685913086,0,0,Unknown,27.812451601028442,0.0029599666595458984,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5347655295330858,7.323293685913086,0,0,Unknown,27.812451601028442,0.002878427505493164,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.103567361831665,0,0,Unknown,30.404163599014282,0.0026068687438964844,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5325047186341396,3.103567361831665,0,0,Unknown,30.404163599014282,0.008598089218139648,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5407417926599596,3.103567361831665,0,0,Unknown,30.404163599014282,0.011368751525878906,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5342180244514517,3.103567361831665,0,0,Unknown,30.404163599014282,0.0031731128692626953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.20137763023376465,0,0,Unknown,34.2814576625824,0.002904653549194336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5004552794064635,0.20137763023376465,0,0,Unknown,34.2814576625824,0.008475780487060547,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5010280742433093,0.20137763023376465,0,0,Unknown,34.2814576625824,0.011155843734741211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5024215004281886,0.20137763023376465,0,0,Unknown,34.2814576625824,0.0032148361206054688,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0684163570404053,0,0,Unknown,31.093445777893066,0.0025014877319335938,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5031026477189876,2.0684163570404053,0,0,Unknown,31.093445777893066,0.008118867874145508,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5005235839515403,2.0684163570404053,0,0,Unknown,31.093445777893066,0.005875825881958008,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49732506363219103,2.0684163570404053,0,0,Unknown,31.093445777893066,0.002622842788696289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.965193748474121,0,0,Unknown,41.155057430267334,0.002603292465209961,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5139629991797674,9.965193748474121,0,0,Unknown,41.155057430267334,0.009086370468139648,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5114106495285159,9.965193748474121,0,0,Unknown,41.155057430267334,0.003324270248413086,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5058068720779363,9.965193748474121,0,0,Unknown,41.155057430267334,0.00321197509765625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.469081878662109,0,0,Unknown,31.47637152671814,0.002611875534057617,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5178264793377604,5.469081878662109,0,0,Unknown,31.47637152671814,0.008514404296875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5119681446153791,5.469081878662109,0,0,Unknown,31.47637152671814,0.006439924240112305,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5171566494397783,5.469081878662109,0,0,Unknown,31.47637152671814,0.003062009811401367,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.22255349159240723,0,0,Unknown,26.328341007232666,0.0024733543395996094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5376373867673464,0.22255349159240723,0,0,Unknown,26.328341007232666,0.008599281311035156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5347434001074416,0.22255349159240723,0,0,Unknown,26.328341007232666,0.004172086715698242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5248587772684553,0.22255349159240723,0,0,Unknown,26.328341007232666,0.003086090087890625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,2.3117008209228516,0,0,Unknown,26.777819395065308,0.002763509750366211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5296037684271291,2.3117008209228516,0,0,Unknown,26.777819395065308,0.010867595672607422,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5137576779882125,2.3117008209228516,0,0,Unknown,26.777819395065308,0.012372493743896484,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5192762322589874,2.3117008209228516,0,0,Unknown,26.777819395065308,0.0037288665771484375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1714015007019043,0,0,Unknown,26.54207420349121,0.0054132938385009766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5024909845919776,0.1714015007019043,0,0,Unknown,26.54207420349121,0.015156745910644531,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5227547695862662,0.1714015007019043,0,0,Unknown,26.54207420349121,0.003412485122680664,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5358877609615266,0.1714015007019043,0,0,Unknown,26.54207420349121,0.0028836727142333984,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.03967809677124,0,0,Unknown,31.222776412963867,0.002470731735229492,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5404297646917458,6.03967809677124,0,0,Unknown,31.222776412963867,0.008870601654052734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5355615435394117,6.03967809677124,0,0,Unknown,31.222776412963867,0.0032949447631835938,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5560023883183021,6.03967809677124,0,0,Unknown,31.222776412963867,0.0032176971435546875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,0.2977104187011719,0,0,Unknown,24.623306035995483,0.0026819705963134766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5191680899294473,0.2977104187011719,0,0,Unknown,24.623306035995483,0.010663747787475586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5177164301141224,0.2977104187011719,0,0,Unknown,24.623306035995483,0.003944873809814453,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5308983216202414,0.2977104187011719,0,0,Unknown,24.623306035995483,0.003690958023071289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2130427360534668,0,0,Unknown,25.708803415298462,0.0023643970489501953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292564722787813,0.2130427360534668,0,0,Unknown,25.708803415298462,0.008017301559448242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5267269469417029,0.2130427360534668,0,0,Unknown,25.708803415298462,0.011672019958496094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5387981513383127,0.2130427360534668,0,0,Unknown,25.708803415298462,0.002918243408203125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1855781078338623,0,0,Unknown,26.60626482963562,0.0022974014282226562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5294934108067054,0.1855781078338623,0,0,Unknown,26.60626482963562,0.008262395858764648,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5264541661669497,0.1855781078338623,0,0,Unknown,26.60626482963562,0.0032541751861572266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.532134802884262,0.1855781078338623,0,0,Unknown,26.60626482963562,0.0030257701873779297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.272749662399292,0,0,Unknown,27.466739177703857,0.0025670528411865234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5720000073787874,0.272749662399292,0,0,Unknown,27.466739177703857,0.010810375213623047,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.551345834509284,0.272749662399292,0,0,Unknown,27.466739177703857,0.0038313865661621094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5693822362368687,0.272749662399292,0,0,Unknown,27.466739177703857,0.0036399364471435547,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.6274909973144531,0,0,Unknown,24.300955295562744,0.0025582313537597656,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5192820136594141,1.6274909973144531,0,0,Unknown,24.300955295562744,0.008925437927246094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.539489865145061,1.6274909973144531,0,0,Unknown,24.300955295562744,0.010360240936279297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5540889519415517,1.6274909973144531,0,0,Unknown,24.300955295562744,0.0032269954681396484,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.30860376358032227,0,0,Unknown,25.76225972175598,0.002532958984375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.512169355665465,0.30860376358032227,0,0,Unknown,25.76225972175598,0.008519172668457031,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5110213178722424,0.30860376358032227,0,0,Unknown,25.76225972175598,0.003629922866821289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5164123365978982,0.30860376358032227,0,0,Unknown,25.76225972175598,0.0031714439392089844,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,0.8673191070556641,0,0,Unknown,24.269548416137695,0.002463102340698242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5431023606037916,0.8673191070556641,0,0,Unknown,24.269548416137695,0.010749578475952148,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5276687019314629,0.8673191070556641,0,0,Unknown,24.269548416137695,0.0037653446197509766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5333935380292996,0.8673191070556641,0,0,Unknown,24.269548416137695,0.0035958290100097656,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.977424144744873,0,0,Unknown,25.99755072593689,0.0024344921112060547,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5368509157814968,5.977424144744873,0,0,Unknown,25.99755072593689,0.008080005645751953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5388210898223434,5.977424144744873,0,0,Unknown,25.99755072593689,0.011296510696411133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.54556511942585,5.977424144744873,0,0,Unknown,25.99755072593689,0.0029649734497070312,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.117231130599976,0,0,Unknown,28.622423887252808,0.0023882389068603516,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5765924487278833,4.117231130599976,0,0,Unknown,28.622423887252808,0.008884906768798828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5659789369087802,4.117231130599976,0,0,Unknown,28.622423887252808,0.0032694339752197266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5747195911644145,4.117231130599976,0,0,Unknown,28.622423887252808,0.0031850337982177734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,0.22310423851013184,0,0,Unknown,23.32295060157776,0.0027151107788085938,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5133112869531367,0.22310423851013184,0,0,Unknown,23.32295060157776,0.011008024215698242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5180381383920394,0.22310423851013184,0,0,Unknown,23.32295060157776,0.01002645492553711,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4953388054037192,0.22310423851013184,0,0,Unknown,23.32295060157776,0.003592252731323242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2409510612487793,0,0,Unknown,24.1374728679657,0.0024089813232421875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5065767598549689,0.2409510612487793,0,0,Unknown,24.1374728679657,0.007817268371582031,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5314575005961797,0.2409510612487793,0,0,Unknown,24.1374728679657,0.0031523704528808594,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5196285191433051,0.2409510612487793,0,0,Unknown,24.1374728679657,0.0029687881469726562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.1413941383361816,0,0,Unknown,42.69393849372864,0.0027627944946289062,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5665149199539454,2.1413941383361816,0,0,Unknown,42.69393849372864,0.00912928581237793,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5677693652969154,2.1413941383361816,0,0,Unknown,42.69393849372864,0.003386259078979492,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5894692449377388,2.1413941383361816,0,0,Unknown,42.69393849372864,0.003284454345703125,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.904517412185669,0,0,Unknown,41.499934673309326,0.0026853084564208984,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5380488774535541,2.904517412185669,0,0,Unknown,41.499934673309326,0.009043455123901367,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5440244104484484,2.904517412185669,0,0,Unknown,41.499934673309326,0.003367185592651367,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
