Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,1.7985198497772217,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5526694319803183,-1,0,0,1.7985198497772217,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.548317823908375,-1,0,0,1.7985198497772217,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5490613737400682,-1,0,0,1.7985198497772217,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.637521743774414,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5526694319803183,-1,0,0,1.637521743774414,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.548317823908375,-1,0,0,1.637521743774414,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5490613737400682,-1,0,0,1.637521743774414,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.9910571575164795,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5481531314661844,-1,0,0,3.9910571575164795,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5510021474588404,-1,0,0,3.9910571575164795,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5511683508736036,-1,0,0,3.9910571575164795,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,3.2872366905212402,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5481531314661844,-1,0,0,3.2872366905212402,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5510021474588404,-1,0,0,3.2872366905212402,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5511683508736036,-1,0,0,3.2872366905212402,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.4469292163848877,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5608251566616629,-1,0,0,3.4469292163848877,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5601884991648771,-1,0,0,3.4469292163848877,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5593778617023072,-1,0,0,3.4469292163848877,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,3.4001834392547607,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5608251566616629,-1,0,0,3.4001834392547607,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5601884991648771,-1,0,0,3.4001834392547607,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5593778617023072,-1,0,0,3.4001834392547607,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3225946426391602,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5608251566616629,-1,0,0,1.3225946426391602,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5601884991648771,-1,0,0,1.3225946426391602,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5593778617023072,-1,0,0,1.3225946426391602,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.925,-1,0,0,2.2336182594299316,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5529868872567155,-1,0,0,2.2336182594299316,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5532689095681221,-1,0,0,2.2336182594299316,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5545587881053545,-1,0,0,2.2336182594299316,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.925,-1,0,0,1.7995073795318604,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5529868872567155,-1,0,0,1.7995073795318604,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5532689095681221,-1,0,0,1.7995073795318604,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5545587881053545,-1,0,0,1.7995073795318604,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.9209821224212646,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5393242850183053,-1,0,0,1.9209821224212646,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5342996898115009,-1,0,0,1.9209821224212646,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5371335160268706,-1,0,0,1.9209821224212646,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.095268964767456,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5393242850183053,-1,0,0,2.095268964767456,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5342996898115009,-1,0,0,2.095268964767456,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5371335160268706,-1,0,0,2.095268964767456,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3785374164581299,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5393242850183053,-1,0,0,1.3785374164581299,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5342996898115009,-1,0,0,1.3785374164581299,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5371335160268706,-1,0,0,1.3785374164581299,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.270440101623535,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5112759797072999,-1,0,0,3.270440101623535,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5151515151515151,-1,0,0,3.270440101623535,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5106679508668066,-1,0,0,3.270440101623535,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.623784065246582,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5112759797072999,-1,0,0,1.623784065246582,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5151515151515151,-1,0,0,1.623784065246582,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5106679508668066,-1,0,0,1.623784065246582,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.95973801612854,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.567751243216972,-1,0,0,1.95973801612854,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5608446671438797,-1,0,0,1.95973801612854,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5635623423835601,-1,0,0,1.95973801612854,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.5358023643493652,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.567751243216972,-1,0,0,0.5358023643493652,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5608446671438797,-1,0,0,0.5358023643493652,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5635623423835601,-1,0,0,0.5358023643493652,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.432508707046509,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.567751243216972,-1,0,0,2.432508707046509,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5608446671438797,-1,0,0,2.432508707046509,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5635623423835601,-1,0,0,2.432508707046509,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.925,-1,0,0,2.653125286102295,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5486539831840545,-1,0,0,2.653125286102295,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5476616559293725,-1,0,0,2.653125286102295,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5523502615891036,-1,0,0,2.653125286102295,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.925,-1,0,0,2.7237136363983154,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5525914302448872,-1,0,0,2.7237136363983154,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5532689095681221,-1,0,0,2.7237136363983154,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5555689023982562,-1,0,0,2.7237136363983154,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.97764253616333,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5525656489330428,-1,0,0,2.97764253616333,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5492125984251969,-1,0,0,2.97764253616333,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5465038036865066,-1,0,0,2.97764253616333,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
