Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.028789997100830078,0,0,Unknown,16.387439727783203,0.002172231674194336,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.028789997100830078,0,0,Unknown,16.387439727783203,0.0033910274505615234,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.028789997100830078,0,0,Unknown,16.387439727783203,0.0019185543060302734,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.028789997100830078,0,0,Unknown,16.387439727783203,0.0019142627716064453,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.029616117477416992,0,0,Unknown,16.33037781715393,0.002246379852294922,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6868386243386243,0.029616117477416992,0,0,Unknown,16.33037781715393,0.0032935142517089844,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.996141975308642,0.029616117477416992,0,0,Unknown,16.33037781715393,0.0019254684448242188,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9949845679012346,0.029616117477416992,0,0,Unknown,16.33037781715393,0.0019125938415527344,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.030205249786376953,0,0,Unknown,16.414987325668335,0.002256631851196289,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.030205249786376953,0,0,Unknown,16.414987325668335,0.0033059120178222656,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.030205249786376953,0,0,Unknown,16.414987325668335,0.0018982887268066406,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.030205249786376953,0,0,Unknown,16.414987325668335,0.0018575191497802734,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.029640913009643555,0,0,Unknown,16.32437229156494,0.0024149417877197266,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.029640913009643555,0,0,Unknown,16.32437229156494,0.003690481185913086,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.029640913009643555,0,0,Unknown,16.32437229156494,0.002081155776977539,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.029640913009643555,0,0,Unknown,16.32437229156494,0.0020704269409179688,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.02910637855529785,0,0,Unknown,16.32126760482788,0.0022377967834472656,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7340443121693122,0.02910637855529785,0,0,Unknown,16.32126760482788,0.0033266544342041016,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9976851851851851,0.02910637855529785,0,0,Unknown,16.32126760482788,0.0019452571868896484,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9972993827160495,0.02910637855529785,0,0,Unknown,16.32126760482788,0.0019216537475585938,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.030851125717163086,0,0,Unknown,16.53227734565735,0.0024518966674804688,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.030851125717163086,0,0,Unknown,16.53227734565735,0.0035898685455322266,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.030851125717163086,0,0,Unknown,16.53227734565735,0.002076387405395508,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.030851125717163086,0,0,Unknown,16.53227734565735,0.0020761489868164062,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02983379364013672,0,0,Unknown,16.538784980773926,0.002283811569213867,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.02983379364013672,0,0,Unknown,16.538784980773926,0.0036940574645996094,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.02983379364013672,0,0,Unknown,16.538784980773926,0.0019066333770751953,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.02983379364013672,0,0,Unknown,16.538784980773926,0.0018801689147949219,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.029517650604248047,0,0,Unknown,16.474402904510498,0.002271890640258789,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.029517650604248047,0,0,Unknown,16.474402904510498,0.0034232139587402344,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.029517650604248047,0,0,Unknown,16.474402904510498,0.0018944740295410156,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.029517650604248047,0,0,Unknown,16.474402904510498,0.001936197280883789,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.029310226440429688,0,0,Unknown,16.496114015579224,0.002285003662109375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.029310226440429688,0,0,Unknown,16.496114015579224,0.0034172534942626953,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.029310226440429688,0,0,Unknown,16.496114015579224,0.0019047260284423828,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.029310226440429688,0,0,Unknown,16.496114015579224,0.00188446044921875,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.028899669647216797,0,0,Unknown,16.492607831954956,0.002104043960571289,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.028899669647216797,0,0,Unknown,16.492607831954956,0.0033783912658691406,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.028899669647216797,0,0,Unknown,16.492607831954956,0.00189971923828125,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.028899669647216797,0,0,Unknown,16.492607831954956,0.0019068717956542969,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03297901153564453,0,0,Unknown,16.371525287628174,0.0022919178009033203,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03297901153564453,0,0,Unknown,16.371525287628174,0.0032439231872558594,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03297901153564453,0,0,Unknown,16.371525287628174,0.0018897056579589844,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03297901153564453,0,0,Unknown,16.371525287628174,0.001874685287475586,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02901911735534668,0,0,Unknown,16.286619663238525,0.0019893646240234375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.02901911735534668,0,0,Unknown,16.286619663238525,0.0033707618713378906,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.02901911735534668,0,0,Unknown,16.286619663238525,0.0019271373748779297,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.02901911735534668,0,0,Unknown,16.286619663238525,0.0018944740295410156,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.029689788818359375,0,0,Unknown,16.44095540046692,0.001955747604370117,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6630291005291005,0.029689788818359375,0,0,Unknown,16.44095540046692,0.003231525421142578,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9972993827160495,0.029689788818359375,0,0,Unknown,16.44095540046692,0.0019130706787109375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.996141975308642,0.029689788818359375,0,0,Unknown,16.44095540046692,0.0018987655639648438,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03268718719482422,0,0,Unknown,16.40574359893799,0.0019080638885498047,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03268718719482422,0,0,Unknown,16.40574359893799,0.003154754638671875,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03268718719482422,0,0,Unknown,16.40574359893799,0.0018548965454101562,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03268718719482422,0,0,Unknown,16.40574359893799,0.0018639564514160156,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02901148796081543,0,0,Unknown,16.41385269165039,0.0023696422576904297,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.02901148796081543,0,0,Unknown,16.41385269165039,0.003620147705078125,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.02901148796081543,0,0,Unknown,16.41385269165039,0.0019488334655761719,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.02901148796081543,0,0,Unknown,16.41385269165039,0.0018815994262695312,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.028725624084472656,0,0,Unknown,16.642300367355347,0.0018815994262695312,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6924603174603174,0.028725624084472656,0,0,Unknown,16.642300367355347,0.00319671630859375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9965277777777778,0.028725624084472656,0,0,Unknown,16.642300367355347,0.0019044876098632812,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9953703703703703,0.028725624084472656,0,0,Unknown,16.642300367355347,0.0019102096557617188,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.02770209312438965,0,0,Unknown,16.748270988464355,0.001870870590209961,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.02770209312438965,0,0,Unknown,16.748270988464355,0.0031080245971679688,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.02770209312438965,0,0,Unknown,16.748270988464355,0.0018503665924072266,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.02770209312438965,0,0,Unknown,16.748270988464355,0.0018339157104492188,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02712559700012207,0,0,Unknown,16.56349015235901,0.0018439292907714844,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.02712559700012207,0,0,Unknown,16.56349015235901,0.003295421600341797,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.02712559700012207,0,0,Unknown,16.56349015235901,0.0018963813781738281,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.02712559700012207,0,0,Unknown,16.56349015235901,0.0018885135650634766,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.027714252471923828,0,0,Unknown,16.49480652809143,0.0018529891967773438,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6554232804232805,0.027714252471923828,0,0,Unknown,16.49480652809143,0.0032052993774414062,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9965277777777778,0.027714252471923828,0,0,Unknown,16.49480652809143,0.0019307136535644531,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9957561728395061,0.027714252471923828,0,0,Unknown,16.49480652809143,0.001920461654663086,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03116893768310547,0,0,Unknown,16.616615295410156,0.002228260040283203,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03116893768310547,0,0,Unknown,16.616615295410156,0.0032074451446533203,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03116893768310547,0,0,Unknown,16.616615295410156,0.0018644332885742188,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03116893768310547,0,0,Unknown,16.616615295410156,0.0018448829650878906,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.028126001358032227,0,0,Unknown,16.5687735080719,0.0021877288818359375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.028126001358032227,0,0,Unknown,16.5687735080719,0.0033304691314697266,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.028126001358032227,0,0,Unknown,16.5687735080719,0.0018925666809082031,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.028126001358032227,0,0,Unknown,16.5687735080719,0.0018832683563232422,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.028519392013549805,0,0,Unknown,16.514853477478027,0.002240896224975586,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
