Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7895785276344002,0.0009794235229492188,0,0,npl23,18.154897689819336,0.008649110794067383,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7933980898350493,0.0009794235229492188,0,0,npl23,18.154897689819336,0.006136894226074219,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0008544921875,0,0,npl23,18.146793603897095,0.0006499290466308594,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6869810125026032,0.0008544921875,0,0,npl23,18.146793603897095,0.0102081298828125,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6885423044848056,0.0008544921875,0,0,npl23,18.146793603897095,0.002384662628173828,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7049410784915401,0.0008544921875,0,0,npl23,18.146793603897095,0.0021996498107910156,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0009789466857910156,0,0,npl23,18.148900270462036,0.0007150173187255859,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6737754799681607,0.0009789466857910156,0,0,npl23,18.148900270462036,0.04378199577331543,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6700045013647437,0.0009789466857910156,0,0,npl23,18.148900270462036,0.0077190399169921875,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6627472279638242,0.0009789466857910156,0,0,npl23,18.148900270462036,0.006037712097167969,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0009644031524658203,0,0,npl23,18.152323246002197,0.0007131099700927734,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7447366843315971,0.0009644031524658203,0,0,npl23,18.152323246002197,0.04608559608459473,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7360788770036315,0.0009644031524658203,0,0,npl23,18.152323246002197,0.0074291229248046875,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7461301531256647,0.0009644031524658203,0,0,npl23,18.152323246002197,0.005838632583618164,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0010399818420410156,0,0,npl23,18.155778169631958,0.0007832050323486328,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5814930668163039,0.0010399818420410156,0,0,npl23,18.155778169631958,0.01018977165222168,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6116548120744403,0.0010399818420410156,0,0,npl23,18.155778169631958,0.002613544464111328,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6104073438039195,0.0010399818420410156,0,0,npl23,18.155778169631958,0.002218961715698242,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0011577606201171875,0,0,npl23,18.14095950126648,0.0008563995361328125,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5881943180530943,0.0011577606201171875,0,0,npl23,18.14095950126648,0.04562091827392578,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5898709558853419,0.0011577606201171875,0,0,npl23,18.14095950126648,0.008963823318481445,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5866262574803459,0.0011577606201171875,0,0,npl23,18.14095950126648,0.006066083908081055,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0009181499481201172,0,0,npl23,18.14837145805359,0.0006933212280273438,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6483294428401646,0.0009181499481201172,0,0,npl23,18.14837145805359,0.04447770118713379,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6474121003701645,0.0009181499481201172,0,0,npl23,18.14837145805359,0.007714748382568359,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6458205610982556,0.0009181499481201172,0,0,npl23,18.14837145805359,0.006003379821777344,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0008821487426757812,0,0,npl23,18.146924257278442,0.0006787776947021484,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5976088411303765,0.0008821487426757812,0,0,npl23,18.146924257278442,0.010251283645629883,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5959542165849617,0.0008821487426757812,0,0,npl23,18.146924257278442,0.0023794174194335938,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5930675275487286,0.0008821487426757812,0,0,npl23,18.146924257278442,0.0022344589233398438,TwoDPlanes,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7875000000000001,0.0009486675262451172,0,0,npl20,18.390103340148926,0.0007379055023193359,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8108283434462186,0.0009486675262451172,0,0,npl20,18.390103340148926,0.05245256423950195,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8086001097956458,0.0009486675262451172,0,0,npl20,18.390103340148926,0.008812904357910156,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8057014081085072,0.0009486675262451172,0,0,npl20,18.390103340148926,0.0061113834381103516,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8625,0.0009570121765136719,0,0,npl20,18.38007950782776,0.0007710456848144531,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8033049154877099,0.0009570121765136719,0,0,npl20,18.38007950782776,0.05300259590148926,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7970378174542557,0.0009570121765136719,0,0,npl20,18.38007950782776,0.008679628372192383,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8026389055086122,0.0009570121765136719,0,0,npl20,18.38007950782776,0.006057024002075195,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8625,0.0009458065032958984,0,0,npl20,18.388056993484497,0.0007488727569580078,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8086626417493693,0.0009458065032958984,0,0,npl20,18.388056993484497,0.05465412139892578,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7969683928886995,0.0009458065032958984,0,0,npl20,18.388056993484497,0.008708953857421875,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8053562169011304,0.0009458065032958984,0,0,npl20,18.388056993484497,0.0066072940826416016,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8875,0.0012319087982177734,0,0,npl20,18.387715578079224,0.0009028911590576172,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7968058972331189,0.0012319087982177734,0,0,npl20,18.387715578079224,0.05248618125915527,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7915768105263473,0.0012319087982177734,0,0,npl20,18.387715578079224,0.009246110916137695,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.797688812265281,0.0012319087982177734,0,0,npl20,18.387715578079224,0.006109952926635742,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8375,0.0009412765502929688,0,0,npl20,18.39307999610901,0.0007662773132324219,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7261874832389392,0.0009412765502929688,0,0,npl20,18.39307999610901,0.05263876914978027,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7155020348136918,0.0009412765502929688,0,0,npl20,18.39307999610901,0.00891423225402832,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7174989057716761,0.0009412765502929688,0,0,npl20,18.39307999610901,0.006243705749511719,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0011959075927734375,0,0,npl23,18.338340282440186,0.0008668899536132812,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6068154236603291,0.0011959075927734375,0,0,npl23,18.338340282440186,0.046442508697509766,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6089998840427904,0.0011959075927734375,0,0,npl23,18.338340282440186,0.00780034065246582,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6009976753061781,0.0011959075927734375,0,0,npl23,18.338340282440186,0.005759239196777344,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7875000000000001,0.0010311603546142578,0,0,npl23,18.259069204330444,0.0007205009460449219,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8108283434462186,0.0010311603546142578,0,0,npl23,18.259069204330444,0.04327392578125,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8086001097956458,0.0010311603546142578,0,0,npl23,18.259069204330444,0.00829768180847168,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8057014081085072,0.0010311603546142578,0,0,npl23,18.259069204330444,0.00626063346862793,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008981227874755859,0,0,npl23,18.232874393463135,0.0006775856018066406,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7435664345501767,0.0008981227874755859,0,0,npl23,18.232874393463135,0.010491371154785156,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7493812228051461,0.0008981227874755859,0,0,npl23,18.232874393463135,0.0024280548095703125,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7492872945788833,0.0008981227874755859,0,0,npl23,18.232874393463135,0.002216815948486328,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.000934600830078125,0,0,npl23,18.237987995147705,0.0007510185241699219,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7982453824889406,0.000934600830078125,0,0,npl23,18.237987995147705,0.045266151428222656,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7924771369608685,0.000934600830078125,0,0,npl23,18.237987995147705,0.0078125,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7985723755710279,0.000934600830078125,0,0,npl23,18.237987995147705,0.006124019622802734,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8625,0.0009968280792236328,0,0,npl23,18.238577842712402,0.0007367134094238281,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8036560903782034,0.0009968280792236328,0,0,npl23,18.238577842712402,0.04671311378479004,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7970378174542557,0.0009968280792236328,0,0,npl23,18.238577842712402,0.00764012336730957,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8019859508889582,0.0009968280792236328,0,0,npl23,18.238577842712402,0.005811452865600586,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0011436939239501953,0,0,npl23,18.232537984848022,0.0008034706115722656,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6892821804580613,0.0011436939239501953,0,0,npl23,18.232537984848022,0.011209487915039062,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6983069391618304,0.0011436939239501953,0,0,npl23,18.232537984848022,0.002403736114501953,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7106499935463788,0.0011436939239501953,0,0,npl23,18.232537984848022,0.0022475719451904297,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0009684562683105469,0,0,npl23,18.251989126205444,0.0007319450378417969,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8073423055995212,0.0009684562683105469,0,0,npl23,18.251989126205444,0.04303884506225586,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7976372327903027,0.0009684562683105469,0,0,npl23,18.251989126205444,0.0074579715728759766,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8025897146921954,0.0009684562683105469,0,0,npl23,18.251989126205444,0.005847930908203125,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0009424686431884766,0,0,npl23,18.252877473831177,0.0007047653198242188,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8041689558734584,0.0009424686431884766,0,0,npl23,18.252877473831177,0.04477405548095703,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7923812369253967,0.0009424686431884766,0,0,npl23,18.252877473831177,0.007676839828491211,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8009364755143622,0.0009424686431884766,0,0,npl23,18.252877473831177,0.005962371826171875,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0009198188781738281,0,0,npl23,18.261516094207764,0.0007512569427490234,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7074793176160874,0.0009198188781738281,0,0,npl23,18.261516094207764,0.01067972183227539,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7037193809853282,0.0009198188781738281,0,0,npl23,18.261516094207764,0.002393960952758789,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7152315299445353,0.0009198188781738281,0,0,npl23,18.261516094207764,0.0022382736206054688,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0011875629425048828,0,0,npl23,18.24528980255127,0.0008504390716552734,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6494515663538191,0.0011875629425048828,0,0,npl23,18.24528980255127,0.04428458213806152,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6438865840075753,0.0011875629425048828,0,0,npl23,18.24528980255127,0.007511138916015625,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6498991213985505,0.0011875629425048828,0,0,npl23,18.24528980255127,0.005804300308227539,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
