Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5641275304828756,1.1403429508209229,0,0,Unknown,11.900095462799072,0.03748512268066406,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5528746871207812,1.1403429508209229,0,0,Unknown,11.900095462799072,0.008361101150512695,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5869256384320767,1.1403429508209229,0,0,Unknown,11.900095462799072,0.005730628967285156,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9106698036193848,0,0,Unknown,12.521980047225952,0.0050051212310791016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478352907232819,2.9106698036193848,0,0,Unknown,12.521980047225952,0.07502460479736328,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5501230227401985,2.9106698036193848,0,0,Unknown,12.521980047225952,0.022595882415771484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5342921653085424,2.9106698036193848,0,0,Unknown,12.521980047225952,0.025606393814086914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.32651567459106445,0,0,Unknown,13.410406112670898,0.0015490055084228516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5453872872331529,0.32651567459106445,0,0,Unknown,13.410406112670898,0.047376155853271484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.535568626616099,0.32651567459106445,0,0,Unknown,13.410406112670898,0.02214503288269043,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5452257289736975,0.32651567459106445,0,0,Unknown,13.410406112670898,0.009171247482299805,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.920163869857788,0,0,Unknown,15.317692756652832,0.042653799057006836,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5694961474774619,3.920163869857788,0,0,Unknown,15.317692756652832,0.04112434387207031,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5779700335461266,3.920163869857788,0,0,Unknown,15.317692756652832,0.013356447219848633,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5755617179420154,3.920163869857788,0,0,Unknown,15.317692756652832,0.010661840438842773,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7600080966949463,0,0,Unknown,14.382243633270264,0.008149862289428711,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5487270228530968,1.7600080966949463,0,0,Unknown,14.382243633270264,0.04617428779602051,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5522979705049559,1.7600080966949463,0,0,Unknown,14.382243633270264,0.011759042739868164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5607420624547765,1.7600080966949463,0,0,Unknown,14.382243633270264,0.014028549194335938,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009030342102050781,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5875539408908192,1.9131569862365723,0,0,Unknown,12.529489040374756,0.04032492637634277,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5711631047350829,1.9131569862365723,0,0,Unknown,12.529489040374756,0.01587057113647461,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5881682179969465,1.9131569862365723,0,0,Unknown,12.529489040374756,0.009612798690795898,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.4924209117889404,0,0,Unknown,12.678556680679321,0.018787145614624023,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5189363539302978,3.4924209117889404,0,0,Unknown,12.678556680679321,0.04324769973754883,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5125064248588052,3.4924209117889404,0,0,Unknown,12.678556680679321,0.021668195724487305,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5185534555455795,3.4924209117889404,0,0,Unknown,12.678556680679321,0.01913309097290039,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5030007362365723,0,0,Unknown,12.06887412071228,0.007107734680175781,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5476733286686775,2.5030007362365723,0,0,Unknown,12.06887412071228,0.0426783561706543,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5501230227401985,2.5030007362365723,0,0,Unknown,12.06887412071228,0.013876676559448242,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5342921653085424,2.5030007362365723,0,0,Unknown,12.06887412071228,0.017621278762817383,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.9559192657470703,0,0,Unknown,12.10983920097351,0.005376100540161133,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5430082082146261,0.9559192657470703,0,0,Unknown,12.10983920097351,0.0270235538482666,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5372679827616096,0.9559192657470703,0,0,Unknown,12.10983920097351,0.01726245880126953,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5356146791076157,0.9559192657470703,0,0,Unknown,12.10983920097351,0.004752635955810547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0642635822296143,0,0,Unknown,11.578843593597412,0.0067138671875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5371163854864158,3.0642635822296143,0,0,Unknown,11.578843593597412,0.04793953895568848,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5297432945763547,3.0642635822296143,0,0,Unknown,11.578843593597412,0.014259099960327148,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5311879894077669,3.0642635822296143,0,0,Unknown,11.578843593597412,0.011320114135742188,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9259939193725586,0,0,Unknown,11.778679609298706,0.014520406723022461,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5454104246695249,3.9259939193725586,0,0,Unknown,11.778679609298706,0.12227630615234375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5357845626990185,3.9259939193725586,0,0,Unknown,11.778679609298706,0.030161142349243164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5452257289736975,3.9259939193725586,0,0,Unknown,11.778679609298706,0.0504910945892334,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9083333333333333,1.4611265659332275,0,0,Unknown,12.249963760375977,0.010616302490234375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5266815759103047,1.4611265659332275,0,0,Unknown,12.249963760375977,0.026005268096923828,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5323782470247962,1.4611265659332275,0,0,Unknown,12.249963760375977,0.007898330688476562,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.558099307868029,1.4611265659332275,0,0,Unknown,12.249963760375977,0.02805185317993164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6174416542053223,0,0,Unknown,11.744398832321167,0.009274482727050781,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5059985546071375,3.6174416542053223,0,0,Unknown,11.744398832321167,0.0496983528137207,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5514148375461145,3.6174416542053223,0,0,Unknown,11.744398832321167,0.01754450798034668,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5262195653244535,3.6174416542053223,0,0,Unknown,11.744398832321167,0.016509532928466797,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.526634216308594,0,0,Unknown,13.202439308166504,0.0067937374114990234,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5703522326232278,4.526634216308594,0,0,Unknown,13.202439308166504,0.0443577766418457,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.577828990787741,4.526634216308594,0,0,Unknown,13.202439308166504,0.01927661895751953,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5759666928062978,4.526634216308594,0,0,Unknown,13.202439308166504,0.01524972915649414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.7234339714050293,0,0,Unknown,11.551453828811646,0.0032117366790771484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5382444400461633,0.7234339714050293,0,0,Unknown,11.551453828811646,0.023134469985961914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.541139245318597,0.7234339714050293,0,0,Unknown,11.551453828811646,0.009350299835205078,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5509465198301302,0.7234339714050293,0,0,Unknown,11.551453828811646,0.010252714157104492,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0304484367370605,0,0,Unknown,11.83324909210205,0.013111591339111328,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5228999291938694,3.0304484367370605,0,0,Unknown,11.83324909210205,0.040480613708496094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5268319591485427,3.0304484367370605,0,0,Unknown,11.83324909210205,0.02529740333557129,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5433626172968591,3.0304484367370605,0,0,Unknown,11.83324909210205,0.02260875701904297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.03422212600708,0,0,Unknown,12.552196979522705,0.002357959747314453,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5482937186041714,3.03422212600708,0,0,Unknown,12.552196979522705,0.03802156448364258,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5533027575950195,3.03422212600708,0,0,Unknown,12.552196979522705,0.011719465255737305,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5617406721294707,3.03422212600708,0,0,Unknown,12.552196979522705,0.01160430908203125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.8718383312225342,0,0,Unknown,12.071918487548828,0.0016982555389404297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5391119196824317,0.8718383312225342,0,0,Unknown,12.071918487548828,0.031777381896972656,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5448432334451537,0.8718383312225342,0,0,Unknown,12.071918487548828,0.01380610466003418,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5593941666950792,0.8718383312225342,0,0,Unknown,12.071918487548828,0.00874185562133789,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,3.3401846885681152,0,0,Unknown,12.484046459197998,0.0011098384857177734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.548998818039395,3.3401846885681152,0,0,Unknown,12.484046459197998,0.13916945457458496,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5358769438049155,3.3401846885681152,0,0,Unknown,12.484046459197998,0.029832839965820312,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5434982403103418,3.3401846885681152,0,0,Unknown,12.484046459197998,0.031450748443603516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.554953575134277,0,0,Unknown,12.448046922683716,0.013408422470092773,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5875076660180751,4.554953575134277,0,0,Unknown,12.448046922683716,0.03605151176452637,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5711631047350829,4.554953575134277,0,0,Unknown,12.448046922683716,0.01943516731262207,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5880602499554869,4.554953575134277,0,0,Unknown,12.448046922683716,0.014783620834350586,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.6654424667358398,0,0,Unknown,11.89106559753418,0.003026723861694336,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5627139864409048,0.6654424667358398,0,0,Unknown,11.89106559753418,0.028010845184326172,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5611201760335278,0.6654424667358398,0,0,Unknown,11.89106559753418,0.013887882232666016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5799073369019612,0.6654424667358398,0,0,Unknown,11.89106559753418,0.009963035583496094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.852870225906372,0,0,Unknown,11.887499809265137,0.009521722793579102,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5446528130104871,2.852870225906372,0,0,Unknown,11.887499809265137,0.03526020050048828,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5503632896493624,2.852870225906372,0,0,Unknown,11.887499809265137,0.01410984992980957,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5353714668879064,2.852870225906372,0,0,Unknown,11.887499809265137,0.008112668991088867,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
