Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5008632693697095,3.2114596366882324,0,0,npl28,37.19304919242859,0.30863213539123535,NumerAI,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.587218523025513,0,0,npl28,37.235098123550415,0.006442070007324219,NumerAI,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4999024469994994,4.587218523025513,0,0,npl28,37.235098123550415,0.8654487133026123,NumerAI,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.505327185985445,4.587218523025513,0,0,npl28,37.235098123550415,0.2087242603302002,NumerAI,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5071092951991829,4.587218523025513,0,0,npl28,37.235098123550415,0.20795321464538574,NumerAI,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.0331199169158936,0,0,npl36,39.972299098968506,0.00807499885559082,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5013446592175956,5.0331199169158936,0,0,npl36,39.972299098968506,1.293226718902588,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4997556848336078,5.0331199169158936,0,0,npl36,39.972299098968506,0.34110093116760254,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5019393952170055,5.0331199169158936,0,0,npl36,39.972299098968506,0.3411366939544678,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.385401964187622,0,0,npl36,39.99233961105347,0.008554935455322266,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5038023732056004,8.385401964187622,0,0,npl36,39.99233961105347,1.3865859508514404,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49877954527540347,8.385401964187622,0,0,npl36,39.99233961105347,0.354952335357666,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4982703375002635,8.385401964187622,0,0,npl36,39.99233961105347,0.3496401309967041,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.688013076782227,0,0,npl36,39.92132568359375,0.008841991424560547,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5009711225773924,6.688013076782227,0,0,npl36,39.92132568359375,1.267076015472412,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49578794213959143,6.688013076782227,0,0,npl36,39.92132568359375,0.34975099563598633,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5051083254919922,6.688013076782227,0,0,npl36,39.92132568359375,0.3503701686859131,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.265465021133423,0,0,npl36,39.96816539764404,0.00863337516784668,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5022706805710541,7.265465021133423,0,0,npl36,39.96816539764404,1.2736001014709473,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5084358154822858,7.265465021133423,0,0,npl36,39.96816539764404,0.3024604320526123,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.493535368440822,7.265465021133423,0,0,npl36,39.96816539764404,0.30016398429870605,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.542958974838257,0,0,npl36,39.92339372634888,0.008680582046508789,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5021465378065951,4.542958974838257,0,0,npl36,39.92339372634888,1.26692795753479,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5008140389318618,4.542958974838257,0,0,npl36,39.92339372634888,0.30069947242736816,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5020300800870819,4.542958974838257,0,0,npl36,39.92339372634888,0.29903650283813477,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.331737518310547,0,0,npl28,37.135396003723145,0.008392095565795898,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4968743343511618,4.331737518310547,0,0,npl28,37.135396003723145,1.297060489654541,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49746730347864665,4.331737518310547,0,0,npl28,37.135396003723145,0.30817556381225586,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5002837639203767,4.331737518310547,0,0,npl28,37.135396003723145,0.3107011318206787,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.358347415924072,0,0,npl28,37.18504548072815,0.008163928985595703,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4968743343511618,4.358347415924072,0,0,npl28,37.18504548072815,1.2899367809295654,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49746730347864665,4.358347415924072,0,0,npl28,37.18504548072815,0.3702249526977539,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5002837639203767,4.358347415924072,0,0,npl28,37.18504548072815,0.3630192279815674,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.6280407905578613,0,0,npl28,37.17204976081848,0.006277322769165039,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49944674837586034,2.6280407905578613,0,0,npl28,37.17204976081848,0.8712987899780273,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.507341126006891,2.6280407905578613,0,0,npl28,37.17204976081848,0.2113966941833496,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5084977204215352,2.6280407905578613,0,0,npl28,37.17204976081848,0.20984983444213867,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.026214838027954,0,0,npl28,37.14411664009094,0.008538484573364258,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5020287754063001,4.026214838027954,0,0,npl28,37.14411664009094,1.2977924346923828,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5028510622664755,4.026214838027954,0,0,npl28,37.14411664009094,0.30757713317871094,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5042460718234902,4.026214838027954,0,0,npl28,37.14411664009094,0.31336140632629395,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.005794286727905,0,0,npl28,37.225510597229004,0.008407831192016602,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5020287754063001,4.005794286727905,0,0,npl28,37.225510597229004,1.295727014541626,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5028510622664755,4.005794286727905,0,0,npl28,37.225510597229004,0.307309627532959,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5042460718234902,4.005794286727905,0,0,npl28,37.225510597229004,0.30784153938293457,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.964808464050293,0,0,npl28,37.208576679229736,0.006342411041259766,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5029401308540751,2.964808464050293,0,0,npl28,37.208576679229736,0.8754398822784424,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5021119650499666,2.964808464050293,0,0,npl28,37.208576679229736,0.20918869972229004,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5002022011969943,2.964808464050293,0,0,npl28,37.208576679229736,0.2081613540649414,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.159705400466919,0,0,npl28,37.14746809005737,0.009036779403686523,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015993422704736,5.159705400466919,0,0,npl28,37.14746809005737,1.3048081398010254,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5018395934531239,5.159705400466919,0,0,npl28,37.14746809005737,0.30796122550964355,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.499706711485281,5.159705400466919,0,0,npl28,37.14746809005737,0.31583666801452637,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.157931089401245,0,0,npl28,37.12800168991089,0.008627176284790039,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5015993422704736,5.157931089401245,0,0,npl28,37.12800168991089,1.301866054534912,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5018395934531239,5.157931089401245,0,0,npl28,37.12800168991089,0.3077259063720703,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.499706711485281,5.157931089401245,0,0,npl28,37.12800168991089,0.3078958988189697,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.613570213317871,0,0,npl28,37.15403604507446,0.006135702133178711,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5096103270531903,3.613570213317871,0,0,npl28,37.15403604507446,0.8736011981964111,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5102961350484781,3.613570213317871,0,0,npl28,37.15403604507446,0.20930218696594238,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.49880469215629536,3.613570213317871,0,0,npl28,37.15403604507446,0.20928335189819336,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.792158365249634,0,0,npl28,37.182750940322876,0.008111953735351562,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5025857111066515,3.792158365249634,0,0,npl28,37.182750940322876,1.4530363082885742,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5026425937893987,3.792158365249634,0,0,npl28,37.182750940322876,0.36028003692626953,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4962180078074844,3.792158365249634,0,0,npl28,37.182750940322876,0.34549880027770996,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.7875406742095947,0,0,npl28,37.214648962020874,0.008428096771240234,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5025857111066515,3.7875406742095947,0,0,npl28,37.214648962020874,1.2952146530151367,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5026425937893987,3.7875406742095947,0,0,npl28,37.214648962020874,0.3113067150115967,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4962180078074844,3.7875406742095947,0,0,npl28,37.214648962020874,0.309476375579834,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.297887086868286,0,0,npl28,37.22207427024841,0.006722211837768555,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4975281032205696,4.297887086868286,0,0,npl28,37.22207427024841,0.8725531101226807,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5014906128530532,4.297887086868286,0,0,npl28,37.22207427024841,0.21082258224487305,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5045182605829359,4.297887086868286,0,0,npl28,37.22207427024841,0.21056175231933594,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.5166773796081543,0,0,npl28,37.20849537849426,0.008062362670898438,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5019538205372017,3.5166773796081543,0,0,npl28,37.20849537849426,1.2890794277191162,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49835711776979896,3.5166773796081543,0,0,npl28,37.20849537849426,0.31157708168029785,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5002031402415069,3.5166773796081543,0,0,npl28,37.20849537849426,0.30713820457458496,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.5128231048583984,0,0,npl28,37.23763084411621,0.008230447769165039,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5019538205372017,3.5128231048583984,0,0,npl28,37.23763084411621,1.2915599346160889,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49835711776979896,3.5128231048583984,0,0,npl28,37.23763084411621,0.31275367736816406,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5002031402415069,3.5128231048583984,0,0,npl28,37.23763084411621,0.31291890144348145,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.473238945007324,0,0,npl28,37.21428036689758,0.006391286849975586,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001801668585655,3.473238945007324,0,0,npl28,37.21428036689758,0.8668498992919922,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5067644168801514,3.473238945007324,0,0,npl28,37.21428036689758,0.20778298377990723,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5092009306122762,3.473238945007324,0,0,npl28,37.21428036689758,0.20721077919006348,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.226935625076294,0,0,npl36,40.0226616859436,0.008089542388916016,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5035700379271004,5.226935625076294,0,0,npl36,40.0226616859436,1.2699213027954102,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4977913609996184,5.226935625076294,0,0,npl36,40.0226616859436,0.29321861267089844,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5013389433257891,5.226935625076294,0,0,npl36,40.0226616859436,0.288684606552124,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.818842887878418,0,0,npl36,40.053611040115356,0.008270502090454102,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5028760196560905,7.818842887878418,0,0,npl36,40.053611040115356,1.2436027526855469,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4994077391018734,7.818842887878418,0,0,npl36,40.053611040115356,0.29639291763305664,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4995168903445144,7.818842887878418,0,0,npl36,40.053611040115356,0.2960357666015625,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.770322322845459,0,0,npl36,39.984965324401855,0.008297920227050781,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4992480005381453,6.770322322845459,0,0,npl36,39.984965324401855,1.2457926273345947,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
