Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9021725645281744,1911.2460901737213,0,0,cccxc417,8.44344687461853,2.4122304916381836,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8979655179200956,1911.2460901737213,0,0,cccxc417,8.44344687461853,1.8550496101379395,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8997801812125514,1911.2460901737213,0,0,cccxc417,8.44344687461853,1.9145982265472412,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1692.6932804584503,0,0,cccxc417,7.7849390506744385,0.03276777267456055,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9021725645281744,1692.6932804584503,0,0,cccxc417,7.7849390506744385,2.4467904567718506,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8979655179200956,1692.6932804584503,0,0,cccxc417,7.7849390506744385,1.7891576290130615,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8997801812125514,1692.6932804584503,0,0,cccxc417,7.7849390506744385,1.9835681915283203,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,857.313823223114,0,0,cccxc417,7.635271072387695,1.0858535766601562,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7644577585708006,857.313823223114,0,0,cccxc417,7.635271072387695,2.2120094299316406,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7950298536329052,857.313823223114,0,0,cccxc417,7.635271072387695,1.4996051788330078,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8065035392257729,857.313823223114,0,0,cccxc417,7.635271072387695,1.4660861492156982,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,11.69850492477417,0,0,inwons-mbp.watson.ibm.com,0.5778841972351074,0.007695198059082031,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.895770525762333,11.69850492477417,0,0,inwons-mbp.watson.ibm.com,0.5778841972351074,0.9209640026092529,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8865199850753229,11.69850492477417,0,0,inwons-mbp.watson.ibm.com,0.5778841972351074,0.2014470100402832,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8979931109330974,11.69850492477417,0,0,inwons-mbp.watson.ibm.com,0.5778841972351074,0.20333099365234375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,11.575070858001709,0,0,inwons-mbp.watson.ibm.com,0.6106350421905518,0.006846904754638672,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.895770525762333,11.575070858001709,0,0,inwons-mbp.watson.ibm.com,0.6106350421905518,0.8445501327514648,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8865199850753229,11.575070858001709,0,0,inwons-mbp.watson.ibm.com,0.6106350421905518,0.1907520294189453,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8979931109330974,11.575070858001709,0,0,inwons-mbp.watson.ibm.com,0.6106350421905518,0.19029879570007324,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,9.140396118164062,0,0,inwons-mbp.watson.ibm.com,0.6786549091339111,0.010174989700317383,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7821331618954974,9.140396118164062,0,0,inwons-mbp.watson.ibm.com,0.6786549091339111,1.2013709545135498,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8136687449108264,9.140396118164062,0,0,inwons-mbp.watson.ibm.com,0.6786549091339111,0.2584366798400879,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8264594514218766,9.140396118164062,0,0,inwons-mbp.watson.ibm.com,0.6786549091339111,0.26466894149780273,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,11.418489933013916,0,0,inwons-mbp.watson.ibm.com,0.5789210796356201,0.007784843444824219,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.895770525762333,11.418489933013916,0,0,inwons-mbp.watson.ibm.com,0.5789210796356201,0.9238591194152832,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8865199850753229,11.418489933013916,0,0,inwons-mbp.watson.ibm.com,0.5789210796356201,0.19652485847473145,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8979931109330974,11.418489933013916,0,0,inwons-mbp.watson.ibm.com,0.5789210796356201,0.1984260082244873,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,12.242661952972412,0,0,inwons-mbp.watson.ibm.com,0.6413350105285645,0.007598161697387695,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8856294276792605,12.242661952972412,0,0,inwons-mbp.watson.ibm.com,0.6413350105285645,0.8934628963470459,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.874465890823078,12.242661952972412,0,0,inwons-mbp.watson.ibm.com,0.6413350105285645,0.19767498970031738,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8818599133236427,12.242661952972412,0,0,inwons-mbp.watson.ibm.com,0.6413350105285645,0.1977851390838623,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,12.167294025421143,0,0,inwons-mbp.watson.ibm.com,0.5941648483276367,0.008383989334106445,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8856294276792605,12.167294025421143,0,0,inwons-mbp.watson.ibm.com,0.5941648483276367,0.8555080890655518,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.874465890823078,12.167294025421143,0,0,inwons-mbp.watson.ibm.com,0.5941648483276367,0.18775701522827148,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8818599133236427,12.167294025421143,0,0,inwons-mbp.watson.ibm.com,0.5941648483276367,0.18893909454345703,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.8655290603637695,0,0,inwons-mbp.watson.ibm.com,0.7335748672485352,0.009241104125976562,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7730729253631925,4.8655290603637695,0,0,inwons-mbp.watson.ibm.com,0.7335748672485352,1.212770700454712,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7917421351273755,4.8655290603637695,0,0,inwons-mbp.watson.ibm.com,0.7335748672485352,0.2606236934661865,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7979825135202563,4.8655290603637695,0,0,inwons-mbp.watson.ibm.com,0.7335748672485352,0.26879191398620605,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,6.089336156845093,0,0,inwons-mbp.watson.ibm.com,0.7229099273681641,0.007424116134643555,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.895707398716678,6.089336156845093,0,0,inwons-mbp.watson.ibm.com,0.7229099273681641,0.9050939083099365,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8925109827737221,6.089336156845093,0,0,inwons-mbp.watson.ibm.com,0.7229099273681641,0.20034193992614746,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9003834103330015,6.089336156845093,0,0,inwons-mbp.watson.ibm.com,0.7229099273681641,0.2022550106048584,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,6.168148994445801,0,0,inwons-mbp.watson.ibm.com,0.6479959487915039,0.007425069808959961,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.895707398716678,6.168148994445801,0,0,inwons-mbp.watson.ibm.com,0.6479959487915039,0.9162671566009521,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8925109827737221,6.168148994445801,0,0,inwons-mbp.watson.ibm.com,0.6479959487915039,0.19926190376281738,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9003834103330015,6.168148994445801,0,0,inwons-mbp.watson.ibm.com,0.6479959487915039,0.20174598693847656,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,6.333667039871216,0,0,inwons-mbp.watson.ibm.com,0.6142349243164062,0.008545160293579102,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7348671916886536,6.333667039871216,0,0,inwons-mbp.watson.ibm.com,0.6142349243164062,1.350921869277954,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7901117810385572,6.333667039871216,0,0,inwons-mbp.watson.ibm.com,0.6142349243164062,0.28145527839660645,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7983235876701722,6.333667039871216,0,0,inwons-mbp.watson.ibm.com,0.6142349243164062,0.29087281227111816,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,6.402767896652222,0,0,inwons-mbp.watson.ibm.com,0.7533068656921387,0.010870933532714844,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.895707398716678,6.402767896652222,0,0,inwons-mbp.watson.ibm.com,0.7533068656921387,0.9016492366790771,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8925109827737221,6.402767896652222,0,0,inwons-mbp.watson.ibm.com,0.7533068656921387,0.1904282569885254,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9003834103330015,6.402767896652222,0,0,inwons-mbp.watson.ibm.com,0.7533068656921387,0.1927800178527832,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.008160114288330078,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9166942458636926,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.8839397430419922,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9120399312129852,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.2220001220703125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9182699932063205,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.21987509727478027,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.008829832077026367,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9186110250255511,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.8998079299926758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9160844202717164,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.2008662223815918,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9216584384332553,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.19904780387878418,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.009123086929321289,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8887771793195445,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.9098632335662842,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8820057837402319,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.20053410530090332,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8854413790367348,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.19906997680664062,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.007734060287475586,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8934266689527053,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.8595321178436279,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8832293248509138,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18944501876831055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8904472396947646,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18732857704162598,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.008950948715209961,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.907442010180469,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.8558070659637451,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9028079615963414,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.18917512893676758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9061005060344833,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.1908128261566162,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.008762836456298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9096567542043756,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.8576400279998779,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9018308830419641,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.19292807579040527,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
