Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.004427671432495117,0,0,Unknown,0.1482090950012207,0.00036907196044921875,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7952092957888327,0.004427671432495117,0,0,Unknown,0.1482090950012207,0.004212856292724609,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.779628490427483,0.004427671432495117,0,0,Unknown,0.1482090950012207,0.001127004623413086,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.785455662556389,0.004427671432495117,0,0,Unknown,0.1482090950012207,0.0014121532440185547,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.00471186637878418,0,0,Unknown,0.17020702362060547,0.0003509521484375,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.745420744582532,0.00471186637878418,0,0,Unknown,0.17020702362060547,0.003908872604370117,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7430298293347338,0.00471186637878418,0,0,Unknown,0.17020702362060547,0.001035928726196289,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7324302879165722,0.00471186637878418,0,0,Unknown,0.17020702362060547,0.0010962486267089844,House,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.009916067123413086,0,0,Unknown,1.4354312419891357,0.0008881092071533203,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6952437412253236,0.009916067123413086,0,0,Unknown,1.4354312419891357,0.027109146118164062,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.686366051538601,0.009916067123413086,0,0,Unknown,1.4354312419891357,0.02586221694946289,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.69432150848176,0.009916067123413086,0,0,Unknown,1.4354312419891357,0.030751705169677734,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.011185646057128906,0,0,Unknown,1.1997878551483154,0.0010271072387695312,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6964418884808192,0.011185646057128906,0,0,Unknown,1.1997878551483154,0.021346330642700195,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6883358667454018,0.011185646057128906,0,0,Unknown,1.1997878551483154,0.015501737594604492,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6936541222700823,0.011185646057128906,0,0,Unknown,1.1997878551483154,0.016640901565551758,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.022771120071411133,0,0,Unknown,0.8098697662353516,0.0015716552734375,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5081885502101243,0.022771120071411133,0,0,Unknown,0.8098697662353516,0.0364527702331543,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6963008074454782,0.022771120071411133,0,0,Unknown,0.8098697662353516,0.0034313201904296875,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6881466459017147,0.022771120071411133,0,0,Unknown,0.8098697662353516,0.01916050910949707,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.015471935272216797,0,0,Unknown,1.3714237213134766,0.001722097396850586,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7412161071064594,0.015471935272216797,0,0,Unknown,1.3714237213134766,0.05460977554321289,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7381446383097108,0.015471935272216797,0,0,Unknown,1.3714237213134766,0.011158227920532227,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7340488534920933,0.015471935272216797,0,0,Unknown,1.3714237213134766,0.03603672981262207,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.011378288269042969,0,0,Unknown,1.1667165756225586,0.0008337497711181641,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7403406700270385,0.011378288269042969,0,0,Unknown,1.1667165756225586,0.034717559814453125,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7326942066845095,0.011378288269042969,0,0,Unknown,1.1667165756225586,0.012356042861938477,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7315041612043672,0.011378288269042969,0,0,Unknown,1.1667165756225586,0.0075283050537109375,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.01630997657775879,0,0,Unknown,1.7132396697998047,0.0008649826049804688,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6195925386169718,0.01630997657775879,0,0,Unknown,1.7132396697998047,0.018030881881713867,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6832254835365199,0.01630997657775879,0,0,Unknown,1.7132396697998047,0.011376380920410156,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6811581881922335,0.01630997657775879,0,0,Unknown,1.7132396697998047,0.01689434051513672,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.011422872543334961,0,0,Unknown,0.8683590888977051,0.0008113384246826172,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7516659303200723,0.011422872543334961,0,0,Unknown,0.8683590888977051,0.020608186721801758,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7487477794119279,0.011422872543334961,0,0,Unknown,0.8683590888977051,0.020148277282714844,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7445344149507653,0.011422872543334961,0,0,Unknown,0.8683590888977051,0.010992050170898438,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.011184930801391602,0,0,Unknown,1.0634753704071045,0.0010492801666259766,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6820010396835314,0.011184930801391602,0,0,Unknown,1.0634753704071045,0.08327579498291016,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6706065025475894,0.011184930801391602,0,0,Unknown,1.0634753704071045,0.016204118728637695,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6808037547764317,0.011184930801391602,0,0,Unknown,1.0634753704071045,0.01892852783203125,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.009835958480834961,0,0,Unknown,1.1496150493621826,0.0008258819580078125,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6429917196430889,0.009835958480834961,0,0,Unknown,1.1496150493621826,0.05742192268371582,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6280127159615645,0.009835958480834961,0,0,Unknown,1.1496150493621826,0.014557361602783203,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6464360344198792,0.009835958480834961,0,0,Unknown,1.1496150493621826,0.014839649200439453,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,0.015184640884399414,0,0,Unknown,0.8705477714538574,0.000888824462890625,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5265192315699887,0.015184640884399414,0,0,Unknown,0.8705477714538574,0.025177955627441406,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7036896177773614,0.015184640884399414,0,0,Unknown,0.8705477714538574,0.0053217411041259766,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.701615937100595,0.015184640884399414,0,0,Unknown,0.8705477714538574,0.010188817977905273,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.012278079986572266,0,0,Unknown,1.358731985092163,0.0010113716125488281,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7594541987858838,0.012278079986572266,0,0,Unknown,1.358731985092163,0.014833211898803711,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7461650551864678,0.012278079986572266,0,0,Unknown,1.358731985092163,0.004966259002685547,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7503778432706114,0.012278079986572266,0,0,Unknown,1.358731985092163,0.012045860290527344,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.011743307113647461,0,0,Unknown,1.0307340621948242,0.0010786056518554688,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7611977053909381,0.011743307113647461,0,0,Unknown,1.0307340621948242,0.02643609046936035,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7493202113683425,0.011743307113647461,0,0,Unknown,1.0307340621948242,0.012824535369873047,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7530835296475544,0.011743307113647461,0,0,Unknown,1.0307340621948242,0.01770639419555664,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.015032052993774414,0,0,Unknown,0.9024760723114014,0.0008606910705566406,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5719040326782047,0.015032052993774414,0,0,Unknown,0.9024760723114014,0.01594090461730957,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6962814935173005,0.015032052993774414,0,0,Unknown,0.9024760723114014,0.009829521179199219,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.703007386014542,0.015032052993774414,0,0,Unknown,0.9024760723114014,0.009869098663330078,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.01209878921508789,0,0,Unknown,1.060981035232544,0.0008411407470703125,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7684755750121026,0.01209878921508789,0,0,Unknown,1.060981035232544,0.022527456283569336,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7584300159812483,0.01209878921508789,0,0,Unknown,1.060981035232544,0.012415885925292969,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7606790007852569,0.01209878921508789,0,0,Unknown,1.060981035232544,0.024728059768676758,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.011831998825073242,0,0,Unknown,1.3114838600158691,0.0010128021240234375,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7373903373579296,0.011831998825073242,0,0,Unknown,1.3114838600158691,0.030726194381713867,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7255975708831437,0.011831998825073242,0,0,Unknown,1.3114838600158691,0.03761410713195801,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7380326358017999,0.011831998825073242,0,0,Unknown,1.3114838600158691,0.014119386672973633,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.014064788818359375,0,0,Unknown,1.2171478271484375,0.0009946823120117188,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7269330711226286,0.014064788818359375,0,0,Unknown,1.2171478271484375,0.027954578399658203,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.705895514936036,0.014064788818359375,0,0,Unknown,1.2171478271484375,0.03480815887451172,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.711728583679142,0.014064788818359375,0,0,Unknown,1.2171478271484375,0.0324709415435791,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,0.0167539119720459,0,0,Unknown,1.1055984497070312,0.0008103847503662109,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5164721522409429,0.0167539119720459,0,0,Unknown,1.1055984497070312,0.0075833797454833984,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7155107691586977,0.0167539119720459,0,0,Unknown,1.1055984497070312,0.0029234886169433594,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7267655137518523,0.0167539119720459,0,0,Unknown,1.1055984497070312,0.00936269760131836,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.020701885223388672,0,0,Unknown,0.9573419094085693,0.001806020736694336,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7495364148373892,0.020701885223388672,0,0,Unknown,0.9573419094085693,0.04442334175109863,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7345039628482208,0.020701885223388672,0,0,Unknown,0.9573419094085693,0.02396106719970703,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7327867748284098,0.020701885223388672,0,0,Unknown,0.9573419094085693,0.008379936218261719,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.010779619216918945,0,0,Unknown,1.2057886123657227,0.0008537769317626953,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7541882562249179,0.010779619216918945,0,0,Unknown,1.2057886123657227,0.021356582641601562,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7400232260259703,0.010779619216918945,0,0,Unknown,1.2057886123657227,0.013986587524414062,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7404799923774227,0.010779619216918945,0,0,Unknown,1.2057886123657227,0.010629653930664062,House,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
