Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.81,0.0013697147369384766,0,0,silkworm,31.398929595947266,0.0010197162628173828,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5258728110033841,0.0013697147369384766,0,0,silkworm,31.398929595947266,0.04721856117248535,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5319680445010811,0.0013697147369384766,0,0,silkworm,31.398929595947266,0.01101231575012207,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5375516636549266,0.0013697147369384766,0,0,silkworm,31.398929595947266,0.0040590763092041016,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8,0.0015316009521484375,0,0,silkworm,35.43087339401245,0.0014171600341796875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5521404219376349,0.0015316009521484375,0,0,silkworm,35.43087339401245,0.12360715866088867,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5672424201872865,0.0015316009521484375,0,0,silkworm,35.43087339401245,0.007241249084472656,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5748017744642322,0.0015316009521484375,0,0,silkworm,35.43087339401245,0.031276702880859375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.002648591995239258,0,0,silkworm,36.044509410858154,0.0009124279022216797,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.002648591995239258,0,0,silkworm,36.044509410858154,0.01774430274963379,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5302086216282798,0.002648591995239258,0,0,silkworm,36.044509410858154,0.0018379688262939453,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5396254077214198,0.002648591995239258,0,0,silkworm,36.044509410858154,0.001615762710571289,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.006831169128417969,0,0,silkworm,38.18937635421753,0.0009365081787109375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5465315101219315,0.006831169128417969,0,0,silkworm,38.18937635421753,0.03509521484375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5444881554496489,0.006831169128417969,0,0,silkworm,38.18937635421753,0.012334108352661133,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5544295309640977,0.006831169128417969,0,0,silkworm,38.18937635421753,0.008700847625732422,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.79,0.0010905265808105469,0,0,silkworm,34.32477045059204,0.0009007453918457031,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5631264182133439,0.0010905265808105469,0,0,silkworm,34.32477045059204,0.04743814468383789,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5784954273253426,0.0010905265808105469,0,0,silkworm,34.32477045059204,0.018124103546142578,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5937764947891213,0.0010905265808105469,0,0,silkworm,34.32477045059204,0.0041234493255615234,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.76,0.0009646415710449219,0,0,silkworm,33.0744194984436,0.0007884502410888672,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0009646415710449219,0,0,silkworm,33.0744194984436,0.011178255081176758,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5506590612558964,0.0009646415710449219,0,0,silkworm,33.0744194984436,0.0017082691192626953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5570423575674233,0.0009646415710449219,0,0,silkworm,33.0744194984436,0.001672506332397461,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.71,0.0031490325927734375,0,0,silkworm,38.19591736793518,0.002068042755126953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5595290695405406,0.0031490325927734375,0,0,silkworm,38.19591736793518,0.04394674301147461,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.561274144543356,0.0031490325927734375,0,0,silkworm,38.19591736793518,0.014470338821411133,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5737455818340929,0.0031490325927734375,0,0,silkworm,38.19591736793518,0.019589662551879883,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.0011749267578125,0,0,silkworm,67.01215171813965,0.006568431854248047,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5310674093876664,0.0011749267578125,0,0,silkworm,67.01215171813965,0.05676865577697754,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5269190178861987,0.0011749267578125,0,0,silkworm,67.01215171813965,0.0052874088287353516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5374383919202022,0.0011749267578125,0,0,silkworm,67.01215171813965,0.015380144119262695,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6,0.0014109611511230469,0,0,silkworm,61.563027143478394,0.012611150741577148,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5346077856079571,0.0014109611511230469,0,0,silkworm,61.563027143478394,0.05280709266662598,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.532054723069577,0.0014109611511230469,0,0,silkworm,61.563027143478394,0.019785165786743164,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5488576223543095,0.0014109611511230469,0,0,silkworm,61.563027143478394,0.004073143005371094,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.0010747909545898438,0,0,silkworm,30.61005926132202,0.0009324550628662109,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.529318128599544,0.0010747909545898438,0,0,silkworm,30.61005926132202,0.050667762756347656,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5306306093959567,0.0010747909545898438,0,0,silkworm,30.61005926132202,0.020901918411254883,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5451628423249876,0.0010747909545898438,0,0,silkworm,30.61005926132202,0.012722253799438477,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.725,0.0011048316955566406,0,0,silkworm,29.601083755493164,0.0008792877197265625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5446388399502684,0.0011048316955566406,0,0,silkworm,29.601083755493164,0.0336763858795166,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.536427428748696,0.0011048316955566406,0,0,silkworm,29.601083755493164,0.0047359466552734375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5623399894683805,0.0011048316955566406,0,0,silkworm,29.601083755493164,0.00406646728515625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.00089263916015625,0,0,silkworm,34.81786823272705,0.0007953643798828125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.00089263916015625,0,0,silkworm,34.81786823272705,0.005541801452636719,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.531944854182317,0.00089263916015625,0,0,silkworm,34.81786823272705,0.0016269683837890625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5314205942409468,0.00089263916015625,0,0,silkworm,34.81786823272705,0.0015933513641357422,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7916666666666667,0.0012211799621582031,0,0,silkworm,29.305944204330444,0.0009534358978271484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5676741788997731,0.0012211799621582031,0,0,silkworm,29.305944204330444,0.048261404037475586,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5584920666299678,0.0012211799621582031,0,0,silkworm,29.305944204330444,0.004618644714355469,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5764773627006405,0.0012211799621582031,0,0,silkworm,29.305944204330444,0.009624242782592773,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7333333333333334,0.00109100341796875,0,0,silkworm,28.94864821434021,0.0008218288421630859,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5598216326667149,0.00109100341796875,0,0,silkworm,28.94864821434021,0.04233288764953613,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5517592708051374,0.00109100341796875,0,0,silkworm,28.94864821434021,0.011332035064697266,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.575231373618672,0.00109100341796875,0,0,silkworm,28.94864821434021,0.009449243545532227,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.0009481906890869141,0,0,silkworm,26.72351837158203,0.0007965564727783203,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0009481906890869141,0,0,silkworm,26.72351837158203,0.005413055419921875,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5438833063159784,0.0009481906890869141,0,0,silkworm,26.72351837158203,0.001659393310546875,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5374205866642421,0.0009481906890869141,0,0,silkworm,26.72351837158203,0.0016689300537109375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6666666666666666,0.0009891986846923828,0,0,silkworm,36.63643527030945,0.0008745193481445312,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5410631652012957,0.0009891986846923828,0,0,silkworm,36.63643527030945,0.022006988525390625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5363247830754773,0.0009891986846923828,0,0,silkworm,36.63643527030945,0.0050504207611083984,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5486428227770895,0.0009891986846923828,0,0,silkworm,36.63643527030945,0.004032611846923828,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6571428571428571,0.0011057853698730469,0,0,silkworm,56.126349449157715,0.0031042098999023438,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5352153175404069,0.0011057853698730469,0,0,silkworm,56.126349449157715,0.0493621826171875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.529909048330145,0.0011057853698730469,0,0,silkworm,56.126349449157715,0.00885462760925293,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.533740960044248,0.0011057853698730469,0,0,silkworm,56.126349449157715,0.007957696914672852,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7000000000000001,0.0010836124420166016,0,0,silkworm,62.08827614784241,0.0008685588836669922,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5230326558431784,0.0010836124420166016,0,0,silkworm,62.08827614784241,0.027032852172851562,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5264681372623563,0.0010836124420166016,0,0,silkworm,62.08827614784241,0.00509190559387207,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5239310216807403,0.0010836124420166016,0,0,silkworm,62.08827614784241,0.003956317901611328,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75,0.001199960708618164,0,0,silkworm,29.12423276901245,0.0009186267852783203,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5064448213957171,0.001199960708618164,0,0,silkworm,29.12423276901245,0.036792755126953125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5069639386741525,0.001199960708618164,0,0,silkworm,29.12423276901245,0.007502079010009766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
