Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7606835376157091,4.164096117019653,0,0,npl19,122.05534863471985,0.5539016723632812,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7608842790534891,4.164096117019653,0,0,npl19,122.05534863471985,0.14165186882019043,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7492067739994951,4.164096117019653,0,0,npl19,122.05534863471985,0.13837051391601562,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.503745079040527,0,0,npl19,122.38957571983337,0.007775306701660156,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7798769752926926,5.503745079040527,0,0,npl19,122.38957571983337,0.5650291442871094,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7852907746643581,5.503745079040527,0,0,npl19,122.38957571983337,0.14087891578674316,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7845652085570077,5.503745079040527,0,0,npl19,122.38957571983337,0.13817667961120605,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.813755989074707,0,0,npl19,122.78524780273438,0.009207010269165039,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7562265308708672,3.813755989074707,0,0,npl19,122.78524780273438,0.5736820697784424,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7465161220846395,3.813755989074707,0,0,npl19,122.78524780273438,0.1381974220275879,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7593367369391173,3.813755989074707,0,0,npl19,122.78524780273438,0.14310431480407715,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.9318065643310547,0,0,npl19,122.36353206634521,0.007762432098388672,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7783234345770069,3.9318065643310547,0,0,npl19,122.36353206634521,0.562432050704956,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7755075642468817,3.9318065643310547,0,0,npl19,122.36353206634521,0.14160513877868652,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7730911462944781,3.9318065643310547,0,0,npl19,122.36353206634521,0.14197611808776855,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2569074630737305,0,0,npl19,123.02098274230957,0.008532285690307617,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7362454555182341,3.2569074630737305,0,0,npl19,123.02098274230957,0.5538554191589355,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7375454098793726,3.2569074630737305,0,0,npl19,123.02098274230957,0.13594460487365723,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7362756478512413,3.2569074630737305,0,0,npl19,123.02098274230957,0.14205312728881836,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.118007183074951,0,0,npl19,123.0294885635376,0.012270212173461914,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7677605466630593,5.118007183074951,0,0,npl19,123.0294885635376,0.5892913341522217,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7775982275213735,5.118007183074951,0,0,npl19,123.0294885635376,0.14316797256469727,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7561870996364288,5.118007183074951,0,0,npl19,123.0294885635376,0.14986181259155273,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.929154634475708,0,0,npl19,122.66856503486633,0.007929563522338867,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.779299173271879,2.929154634475708,0,0,npl19,122.66856503486633,0.5702965259552002,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.778875551270467,2.929154634475708,0,0,npl19,122.66856503486633,0.13704323768615723,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7808005302701864,2.929154634475708,0,0,npl19,122.66856503486633,0.1390695571899414,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.495175361633301,0,0,npl19,123.68782901763916,0.013738870620727539,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7452784512759927,5.495175361633301,0,0,npl19,123.68782901763916,1.4294712543487549,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7450964060783195,5.495175361633301,0,0,npl19,123.68782901763916,0.9465103149414062,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7469123194962096,5.495175361633301,0,0,npl19,123.68782901763916,0.31217217445373535,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.984090089797974,0,0,npl19,123.88954043388367,0.008740663528442383,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7986162040335656,7.984090089797974,0,0,npl19,123.88954043388367,0.6226279735565186,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7946842467470625,7.984090089797974,0,0,npl19,123.88954043388367,0.15290355682373047,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7819460730549093,7.984090089797974,0,0,npl19,123.88954043388367,0.1591179370880127,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.991973638534546,0,0,npl19,122.13315510749817,0.008556604385375977,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7693370689647673,5.991973638534546,0,0,npl19,122.13315510749817,0.572404146194458,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7581706233625942,5.991973638534546,0,0,npl19,122.13315510749817,0.14405250549316406,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7620612569028928,5.991973638534546,0,0,npl19,122.13315510749817,0.1361091136932373,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.98672080039978,0,0,npl19,122.93135857582092,0.010883331298828125,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7692950496358759,4.98672080039978,0,0,npl19,122.93135857582092,0.6104674339294434,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7833075891497521,4.98672080039978,0,0,npl19,122.93135857582092,0.15273785591125488,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7639513340662168,4.98672080039978,0,0,npl19,122.93135857582092,0.1487743854522705,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.775694370269775,0,0,npl19,123.22228693962097,0.008636236190795898,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7827947957509729,5.775694370269775,0,0,npl19,123.22228693962097,0.5805037021636963,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7847514929102537,5.775694370269775,0,0,npl19,123.22228693962097,0.15015649795532227,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7873377358280007,5.775694370269775,0,0,npl19,123.22228693962097,0.14670491218566895,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,3.4313366413116455,0,0,npl19,122.70748090744019,0.008908987045288086,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7502689208050196,3.4313366413116455,0,0,npl19,122.70748090744019,0.5833337306976318,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7462410126718593,3.4313366413116455,0,0,npl19,122.70748090744019,0.1392369270324707,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7558405205676569,3.4313366413116455,0,0,npl19,122.70748090744019,0.13884472846984863,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.691605567932129,0,0,npl19,123.82883191108704,0.009212255477905273,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7922483907814986,5.691605567932129,0,0,npl19,123.82883191108704,0.5799984931945801,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.788550652943166,5.691605567932129,0,0,npl19,123.82883191108704,0.14888668060302734,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7694701740917618,5.691605567932129,0,0,npl19,123.82883191108704,0.14669394493103027,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.314762830734253,0,0,npl19,123.28229141235352,0.018021583557128906,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7546519659913126,4.314762830734253,0,0,npl19,123.28229141235352,0.5705564022064209,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7507843142203803,4.314762830734253,0,0,npl19,123.28229141235352,0.1388232707977295,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7442174882618975,4.314762830734253,0,0,npl19,123.28229141235352,0.14602112770080566,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.916529178619385,0,0,npl19,122.86547064781189,0.015134334564208984,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7627237224775572,4.916529178619385,0,0,npl19,122.86547064781189,0.5473759174346924,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.763650516818692,4.916529178619385,0,0,npl19,122.86547064781189,0.13358187675476074,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7544100923151039,4.916529178619385,0,0,npl19,122.86547064781189,0.13698410987854004,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.146392583847046,0,0,npl19,123.67488312721252,0.011280536651611328,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7672697701812399,6.146392583847046,0,0,npl19,123.67488312721252,0.5595657825469971,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7729846763215769,6.146392583847046,0,0,npl19,123.67488312721252,0.1400132179260254,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.782776094129696,6.146392583847046,0,0,npl19,123.67488312721252,0.14849495887756348,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,9.274042129516602,0,0,npl19,124.43668913841248,0.010266780853271484,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7446338649111925,9.274042129516602,0,0,npl19,124.43668913841248,0.5711855888366699,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7474827909387205,9.274042129516602,0,0,npl19,124.43668913841248,0.15248823165893555,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7423594159700518,9.274042129516602,0,0,npl19,124.43668913841248,0.1525273323059082,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2682409286499023,0,0,npl19,123.91290760040283,0.01065516471862793,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7993963745061858,3.2682409286499023,0,0,npl19,123.91290760040283,0.58017897605896,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7940059379884874,3.2682409286499023,0,0,npl19,123.91290760040283,0.14249300956726074,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7856131575395582,3.2682409286499023,0,0,npl19,123.91290760040283,0.13976454734802246,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.140485048294067,0,0,npl19,124.77497267723083,0.009501934051513672,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.771542315262122,5.140485048294067,0,0,npl19,124.77497267723083,0.554645299911499,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7634378749101898,5.140485048294067,0,0,npl19,124.77497267723083,0.14319920539855957,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7590509039586446,5.140485048294067,0,0,npl19,124.77497267723083,0.14366412162780762,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.045940637588501,0,0,npl19,124.09160232543945,0.009323358535766602,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7804861975639229,6.045940637588501,0,0,npl19,124.09160232543945,0.5451564788818359,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7830326900652691,6.045940637588501,0,0,npl19,124.09160232543945,0.141387939453125,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7862325149701734,6.045940637588501,0,0,npl19,124.09160232543945,0.1449263095855713,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.30107855796814,0,0,npl19,87.51181745529175,0.01595902442932129,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7854685619152926,5.30107855796814,0,0,npl19,87.51181745529175,0.5302681922912598,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7944444724882174,5.30107855796814,0,0,npl19,87.51181745529175,0.13767671585083008,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8022793785243523,5.30107855796814,0,0,npl19,87.51181745529175,0.133819580078125,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.232556104660034,0,0,npl19,28.77436089515686,0.011991262435913086,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7872842812041365,5.232556104660034,0,0,npl19,28.77436089515686,0.47184133529663086,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7933587578179029,5.232556104660034,0,0,npl19,28.77436089515686,0.12365555763244629,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7843584402425885,5.232556104660034,0,0,npl19,28.77436089515686,0.12448954582214355,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.536479711532593,0,0,npl19,22.670685052871704,0.00840616226196289,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.785505883431016,5.536479711532593,0,0,npl19,22.670685052871704,0.4695396423339844,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7784538430345157,5.536479711532593,0,0,npl19,22.670685052871704,0.12317132949829102,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7765631484539647,5.536479711532593,0,0,npl19,22.670685052871704,0.12341737747192383,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
