Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7970385310595627,1.4142091274261475,0,0,npl02,18.131626844406128,0.005868673324584961,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9941093921661377,0,0,npl02,18.132215976715088,0.002217531204223633,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8410341092245834,1.9941093921661377,0,0,npl02,18.132215976715088,0.031267642974853516,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8355336320836055,1.9941093921661377,0,0,npl02,18.132215976715088,0.006832599639892578,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8393219944224031,1.9941093921661377,0,0,npl02,18.132215976715088,0.005971670150756836,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9818041324615479,0,0,npl02,18.108248233795166,0.0032699108123779297,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8430897708339905,1.9818041324615479,0,0,npl02,18.108248233795166,0.04564237594604492,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8378125014708595,1.9818041324615479,0,0,npl02,18.108248233795166,0.007018327713012695,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8401269593584405,1.9818041324615479,0,0,npl02,18.108248233795166,0.007395744323730469,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8681988716125488,0,0,npl02,18.10647749900818,0.0029680728912353516,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6149164036708741,1.8681988716125488,0,0,npl02,18.10647749900818,0.043126821517944336,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7753494334142467,1.8681988716125488,0,0,npl02,18.10647749900818,0.006979942321777344,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.79059186069503,1.8681988716125488,0,0,npl02,18.10647749900818,0.0062677860260009766,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4797260761260986,0,0,npl34,18.24262571334839,0.0022957324981689453,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8583165353928324,2.4797260761260986,0,0,npl34,18.24262571334839,0.03316807746887207,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8503212784902799,2.4797260761260986,0,0,npl34,18.24262571334839,0.006921529769897461,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8575298681825138,2.4797260761260986,0,0,npl34,18.24262571334839,0.0061228275299072266,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6303691864013672,0,0,npl34,18.207461833953857,0.0024383068084716797,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8538543221705966,1.6303691864013672,0,0,npl34,18.207461833953857,0.029185771942138672,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8498203839937974,1.6303691864013672,0,0,npl34,18.207461833953857,0.007130146026611328,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8493561724155225,1.6303691864013672,0,0,npl34,18.207461833953857,0.006181955337524414,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5395793914794922,0,0,npl34,18.14595103263855,0.0030388832092285156,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8485285130846815,1.5395793914794922,0,0,npl34,18.14595103263855,0.035742998123168945,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8303555650261074,1.5395793914794922,0,0,npl34,18.14595103263855,0.007035970687866211,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8560703445784609,1.5395793914794922,0,0,npl34,18.14595103263855,0.006280183792114258,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.211460828781128,0,0,npl34,18.14510989189148,0.0024852752685546875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8506152372086171,2.211460828781128,0,0,npl34,18.14510989189148,0.03361630439758301,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8475379845438882,2.211460828781128,0,0,npl34,18.14510989189148,0.0067102909088134766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8598371313455753,2.211460828781128,0,0,npl34,18.14510989189148,0.006088733673095703,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.3922197818756104,0,0,npl34,18.13816785812378,0.002953052520751953,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8538621442854586,1.3922197818756104,0,0,npl34,18.13816785812378,0.03634476661682129,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8512086613617313,1.3922197818756104,0,0,npl34,18.13816785812378,0.007227897644042969,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8497601787294846,1.3922197818756104,0,0,npl34,18.13816785812378,0.0062923431396484375,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.712174892425537,0,0,npl02,18.133721828460693,0.002296924591064453,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8598402367053986,1.712174892425537,0,0,npl02,18.133721828460693,0.030565738677978516,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8486624164712295,1.712174892425537,0,0,npl02,18.133721828460693,0.007120370864868164,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8606271251635729,1.712174892425537,0,0,npl02,18.133721828460693,0.006191730499267578,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7149930000305176,0,0,npl02,18.136231422424316,0.0030748844146728516,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8599085678519616,1.7149930000305176,0,0,npl02,18.136231422424316,0.0385744571685791,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.848333585786299,1.7149930000305176,0,0,npl02,18.136231422424316,0.006774425506591797,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8607876904045506,1.7149930000305176,0,0,npl02,18.136231422424316,0.006030082702636719,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4701225757598877,0,0,npl02,18.131963968276978,0.0024716854095458984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7095548009802983,2.4701225757598877,0,0,npl02,18.131963968276978,0.031485557556152344,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7891752982047171,2.4701225757598877,0,0,npl02,18.131963968276978,0.006624460220336914,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7951026585604479,2.4701225757598877,0,0,npl02,18.131963968276978,0.005746364593505859,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.745711326599121,0,0,npl02,18.089312076568604,0.0023572444915771484,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8486329512116841,2.745711326599121,0,0,npl02,18.089312076568604,0.03865313529968262,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8432708341088775,2.745711326599121,0,0,npl02,18.089312076568604,0.013152360916137695,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8478875592040883,2.745711326599121,0,0,npl02,18.089312076568604,0.0062961578369140625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.770326614379883,0,0,npl02,18.0974543094635,0.0025300979614257812,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8488794374710256,2.770326614379883,0,0,npl02,18.0974543094635,0.029266834259033203,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8432708341088775,2.770326614379883,0,0,npl02,18.0974543094635,0.006776571273803711,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8478880938868755,2.770326614379883,0,0,npl02,18.0974543094635,0.0059621334075927734,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.09830379486084,0,0,npl02,18.15113401412964,0.0025310516357421875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7441892468077986,2.09830379486084,0,0,npl02,18.15113401412964,0.040294647216796875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8037441342125543,2.09830379486084,0,0,npl02,18.15113401412964,0.006639242172241211,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8047700976298688,2.09830379486084,0,0,npl02,18.15113401412964,0.005783796310424805,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.538302421569824,0,0,npl02,18.11647391319275,0.0030493736267089844,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8556197157807427,2.538302421569824,0,0,npl02,18.11647391319275,0.044332265853881836,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8398587076376436,2.538302421569824,0,0,npl02,18.11647391319275,0.012124300003051758,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8655643860200127,2.538302421569824,0,0,npl02,18.11647391319275,0.007937908172607422,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.303689479827881,0,0,npl02,18.052459716796875,0.0023615360260009766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8553374982971857,2.303689479827881,0,0,npl02,18.052459716796875,0.03428912162780762,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8393642849226959,2.303689479827881,0,0,npl02,18.052459716796875,0.007650136947631836,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8644201113872569,2.303689479827881,0,0,npl02,18.052459716796875,0.007486104965209961,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.864164113998413,0,0,npl02,18.07372546195984,0.0029478073120117188,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7037982008909872,1.864164113998413,0,0,npl02,18.07372546195984,0.04229617118835449,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7908459270992855,1.864164113998413,0,0,npl02,18.07372546195984,0.006922483444213867,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8193603611204769,1.864164113998413,0,0,npl02,18.07372546195984,0.0061130523681640625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3388113975524902,0,0,npl02,18.116976261138916,0.0030503273010253906,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8469749673954114,2.3388113975524902,0,0,npl02,18.116976261138916,0.03779029846191406,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8444411568507391,2.3388113975524902,0,0,npl02,18.116976261138916,0.013094663619995117,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.846269074407419,2.3388113975524902,0,0,npl02,18.116976261138916,0.00790262222290039,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3367695808410645,0,0,npl02,18.11098575592041,0.004218339920043945,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8467629598395383,2.3367695808410645,0,0,npl02,18.11098575592041,0.035590171813964844,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.843784083824654,2.3367695808410645,0,0,npl02,18.11098575592041,0.00827789306640625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.846430174331184,2.3367695808410645,0,0,npl02,18.11098575592041,0.007258176803588867,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.5197393894195557,0,0,npl02,18.13968014717102,0.0029265880584716797,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7211936731964717,2.5197393894195557,0,0,npl02,18.13968014717102,0.03489804267883301,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7988210874390101,2.5197393894195557,0,0,npl02,18.13968014717102,0.00689244270324707,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7978873399841456,2.5197393894195557,0,0,npl02,18.13968014717102,0.0058536529541015625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9832382202148438,0,0,npl02,18.108187913894653,0.003063201904296875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8567377452707002,1.9832382202148438,0,0,npl02,18.108187913894653,0.03290534019470215,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8464659152126017,1.9832382202148438,0,0,npl02,18.108187913894653,0.00908041000366211,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.855152401169501,1.9832382202148438,0,0,npl02,18.108187913894653,0.007008790969848633,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9961271286010742,0,0,npl02,18.11320209503174,0.0030303001403808594,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.858829889616771,1.9961271286010742,0,0,npl02,18.11320209503174,0.03801321983337402,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8489097882860969,1.9961271286010742,0,0,npl02,18.11320209503174,0.007906913757324219,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.856943214228465,1.9961271286010742,0,0,npl02,18.11320209503174,0.007422685623168945,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8998732566833496,0,0,npl02,18.11053228378296,0.002985715866088867,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6491862505325792,1.8998732566833496,0,0,npl02,18.11053228378296,0.045352935791015625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
