Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.951501172159198,0.527111291885376,0,0,npl08,23.106037616729736,0.013708829879760742,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9499816765918461,0.527111291885376,0,0,npl08,23.106037616729736,0.018590450286865234,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.068160533905029,0,0,npl08,24.817557096481323,0.00518345832824707,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8821933892702872,4.068160533905029,0,0,npl08,24.817557096481323,0.04334664344787598,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8871884346959122,4.068160533905029,0,0,npl08,24.817557096481323,0.03986501693725586,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8774705612891056,4.068160533905029,0,0,npl08,24.817557096481323,0.025555849075317383,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5560553073883057,0,0,npl08,24.665833234786987,0.0028297901153564453,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.882767334246789,1.5560553073883057,0,0,npl08,24.665833234786987,0.02560734748840332,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8881913718304546,1.5560553073883057,0,0,npl08,24.665833234786987,0.01557779312133789,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8795726334509983,1.5560553073883057,0,0,npl08,24.665833234786987,0.008087873458862305,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3540682792663574,0,0,npl08,24.088443994522095,0.0011653900146484375,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8153382761816497,1.3540682792663574,0,0,npl08,24.088443994522095,0.10152482986450195,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9565883430788715,1.3540682792663574,0,0,npl08,24.088443994522095,0.011188745498657227,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9578976583762226,1.3540682792663574,0,0,npl08,24.088443994522095,0.05780601501464844,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.270026922225952,0,0,npl08,25.847100257873535,0.0027146339416503906,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9154696035810841,2.270026922225952,0,0,npl08,25.847100257873535,0.06960058212280273,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9091105063188812,2.270026922225952,0,0,npl08,25.847100257873535,0.09096431732177734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9087381099943412,2.270026922225952,0,0,npl08,25.847100257873535,0.0112762451171875,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9229161739349365,0,0,npl08,23.263567447662354,0.002179384231567383,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9154668570777046,2.9229161739349365,0,0,npl08,23.263567447662354,0.02656698226928711,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9238255503758993,2.9229161739349365,0,0,npl08,23.263567447662354,0.011984109878540039,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9165341812400636,2.9229161739349365,0,0,npl08,23.263567447662354,0.006451606750488281,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.6514267921447754,0,0,npl08,26.166025638580322,0.014934539794921875,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8995768999172189,0.6514267921447754,0,0,npl08,26.166025638580322,0.033982038497924805,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8970744523187195,0.6514267921447754,0,0,npl08,26.166025638580322,0.015086889266967773,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8958252270216378,0.6514267921447754,0,0,npl08,26.166025638580322,0.01159358024597168,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.663373947143555,0,0,npl08,21.650686740875244,0.002485513687133789,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9030731987193673,5.663373947143555,0,0,npl08,21.650686740875244,0.03451967239379883,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9030802188030502,5.663373947143555,0,0,npl08,21.650686740875244,0.08981633186340332,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9017048853439681,5.663373947143555,0,0,npl08,21.650686740875244,0.024750709533691406,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.872941255569458,0,0,npl08,26.576488256454468,0.0019314289093017578,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9041188989520332,0.872941255569458,0,0,npl08,26.576488256454468,0.04294419288635254,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.904545821993479,0.872941255569458,0,0,npl08,26.576488256454468,0.006820201873779297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9052965428040204,0.872941255569458,0,0,npl08,26.576488256454468,0.012280702590942383,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6552748680114746,0,0,npl08,25.02153754234314,0.0025167465209960938,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9079049662323595,1.6552748680114746,0,0,npl08,25.02153754234314,0.027497291564941406,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9038312090754763,1.6552748680114746,0,0,npl08,25.02153754234314,0.010197162628173828,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.910521947670502,1.6552748680114746,0,0,npl08,25.02153754234314,0.007982492446899414,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.506198406219482,0,0,npl08,27.36323356628418,0.0028984546661376953,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9150514917422787,4.506198406219482,0,0,npl08,27.36323356628418,0.06725645065307617,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9085939478860715,4.506198406219482,0,0,npl08,27.36323356628418,0.06437516212463379,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9094888308048826,4.506198406219482,0,0,npl08,27.36323356628418,0.03996610641479492,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9275369644165039,0,0,npl08,21.49592137336731,0.002973318099975586,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8628197276339611,0.9275369644165039,0,0,npl08,21.49592137336731,0.05906224250793457,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9429425237800113,0.9275369644165039,0,0,npl08,21.49592137336731,0.0232086181640625,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9481797849694161,0.9275369644165039,0,0,npl08,21.49592137336731,0.01305699348449707,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.752084493637085,0,0,npl08,23.156161069869995,0.008095264434814453,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9119442561756241,3.752084493637085,0,0,npl08,23.156161069869995,0.03988170623779297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9220958745385466,3.752084493637085,0,0,npl08,23.156161069869995,0.03421139717102051,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9191468836733043,3.752084493637085,0,0,npl08,23.156161069869995,0.020387649536132812,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.147108316421509,0,0,npl08,28.37500500679016,0.007675886154174805,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9123299048393488,3.147108316421509,0,0,npl08,28.37500500679016,0.06591653823852539,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9221618927002775,3.147108316421509,0,0,npl08,28.37500500679016,0.02618098258972168,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9111107218883889,3.147108316421509,0,0,npl08,28.37500500679016,0.015103578567504883,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5319435596466064,0,0,npl08,17.663293838500977,0.0018665790557861328,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8145852641334569,1.5319435596466064,0,0,npl08,17.663293838500977,0.09045124053955078,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9527204871870874,1.5319435596466064,0,0,npl08,17.663293838500977,0.016314983367919922,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9529727035110883,1.5319435596466064,0,0,npl08,17.663293838500977,0.02031540870666504,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9775586128234863,0,0,npl03,27.21615219116211,0.003161907196044922,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9086885609668325,1.9775586128234863,0,0,npl03,27.21615219116211,0.0701444149017334,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9006661097787718,1.9775586128234863,0,0,npl03,27.21615219116211,0.020902156829833984,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9133569561585513,1.9775586128234863,0,0,npl03,27.21615219116211,0.021815776824951172,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,7.39711332321167,0,0,npl03,19.645796537399292,0.022254228591918945,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9114074013663829,7.39711332321167,0,0,npl03,19.645796537399292,0.07814979553222656,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9096030826439601,7.39711332321167,0,0,npl03,19.645796537399292,0.028079509735107422,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9137953706448223,7.39711332321167,0,0,npl03,19.645796537399292,0.009638547897338867,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9602510929107666,0,0,npl03,20.290924787521362,0.003119945526123047,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8247798887859129,0.9602510929107666,0,0,npl03,20.290924787521362,0.06695032119750977,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9603061087009243,0.9602510929107666,0,0,npl03,20.290924787521362,0.00786733627319336,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9624863248093558,0.9602510929107666,0,0,npl03,20.290924787521362,0.026217937469482422,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.3011481761932373,0,0,npl03,24.515899658203125,0.0060422420501708984,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9184620056145457,3.3011481761932373,0,0,npl03,24.515899658203125,0.06893563270568848,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9202576055616933,3.3011481761932373,0,0,npl03,24.515899658203125,0.012923002243041992,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9215009026973136,3.3011481761932373,0,0,npl03,24.515899658203125,0.05115222930908203,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4867935180664062,0,0,npl03,21.52828049659729,0.003800630569458008,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8995671758106589,1.4867935180664062,0,0,npl03,21.52828049659729,0.03255009651184082,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9041192638301312,1.4867935180664062,0,0,npl03,21.52828049659729,0.013073444366455078,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8925035703699712,1.4867935180664062,0,0,npl03,21.52828049659729,0.013795852661132812,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.8573184013366699,0,0,npl03,26.847351789474487,0.0016257762908935547,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8043327154772938,0.8573184013366699,0,0,npl03,26.847351789474487,0.04315972328186035,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9545342351324405,0.8573184013366699,0,0,npl03,26.847351789474487,0.046002864837646484,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9570687936191425,0.8573184013366699,0,0,npl03,26.847351789474487,0.01697564125061035,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4818365573883057,0,0,npl03,26.423386335372925,0.0036325454711914062,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9048391014193138,2.4818365573883057,0,0,npl03,26.423386335372925,0.1259934902191162,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9021314435073159,2.4818365573883057,0,0,npl03,26.423386335372925,0.011438131332397461,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9064978038856404,2.4818365573883057,0,0,npl03,26.423386335372925,0.005426168441772461,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7210783958435059,0,0,npl03,27.32819628715515,0.02419137954711914,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9053026666518866,1.7210783958435059,0,0,npl03,27.32819628715515,0.042513132095336914,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9027800382635875,1.7210783958435059,0,0,npl03,27.32819628715515,0.021945476531982422,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9042154617229393,1.7210783958435059,0,0,npl03,27.32819628715515,0.023635387420654297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.6011183261871338,0,0,npl03,25.145142316818237,0.003148317337036133,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
