Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6372602739726028,0.0005376338958740234,0,0,Unknown,0.43790507316589355,0.7467131614685059,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8083333333333333,0.0003802776336669922,0,0,Unknown,0.39004945755004883,0.005669116973876953,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5807076597909899,0.0003802776336669922,0,0,Unknown,0.39004945755004883,0.8800487518310547,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6440182648401827,0.0003802776336669922,0,0,Unknown,0.39004945755004883,0.23156118392944336,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.647123287671233,0.0003802776336669922,0,0,Unknown,0.39004945755004883,0.38559913635253906,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0004131793975830078,0,0,Unknown,0.6213474273681641,0.06090736389160156,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6297702454107792,0.0004131793975830078,0,0,Unknown,0.6213474273681641,2.4508771896362305,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.627579908675799,0.0004131793975830078,0,0,Unknown,0.6213474273681641,0.7981123924255371,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6337899543378995,0.0004131793975830078,0,0,Unknown,0.6213474273681641,0.7409882545471191,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7571428571428571,0.0003352165222167969,0,0,Unknown,1.5188920497894287,0.003759145736694336,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.607166621002779,0.0003352165222167969,0,0,Unknown,1.5188920497894287,1.5492138862609863,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6074885844748859,0.0003352165222167969,0,0,Unknown,1.5188920497894287,0.24269795417785645,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.611324200913242,0.0003352165222167969,0,0,Unknown,1.5188920497894287,0.27852702140808105,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7642857142857142,0.00025177001953125,0,0,Unknown,1.6188130378723145,0.08358907699584961,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6393596618262946,0.00025177001953125,0,0,Unknown,1.6188130378723145,1.218231201171875,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6365296803652968,0.00025177001953125,0,0,Unknown,1.6188130378723145,0.3698549270629883,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6421917808219177,0.00025177001953125,0,0,Unknown,1.6188130378723145,0.27820301055908203,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7571428571428571,0.00033211708068847656,0,0,Unknown,1.6454498767852783,0.004617929458618164,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6583427922814983,0.00033211708068847656,0,0,Unknown,1.6454498767852783,1.3271899223327637,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6621917808219178,0.00033211708068847656,0,0,Unknown,1.6454498767852783,0.3479161262512207,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6664840182648402,0.00033211708068847656,0,0,Unknown,1.6454498767852783,0.3695700168609619,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7571428571428571,0.00026607513427734375,0,0,Unknown,2.527571201324463,0.10293197631835938,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6291439978081335,0.00026607513427734375,0,0,Unknown,2.527571201324463,1.4747049808502197,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.625296803652968,0.00026607513427734375,0,0,Unknown,2.527571201324463,0.2804088592529297,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6276712328767123,0.00026607513427734375,0,0,Unknown,2.527571201324463,0.3033268451690674,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7142857142857143,0.00035309791564941406,0,0,Unknown,1.820239782333374,0.003735065460205078,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6242710086500449,0.00035309791564941406,0,0,Unknown,1.820239782333374,1.1140799522399902,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6291324200913242,0.00035309791564941406,0,0,Unknown,1.820239782333374,0.2838783264160156,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6317808219178083,0.00035309791564941406,0,0,Unknown,1.820239782333374,0.32139086723327637,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0002548694610595703,0,0,Unknown,1.8290722370147705,0.12119603157043457,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6306900465771654,0.0002548694610595703,0,0,Unknown,1.8290722370147705,1.1472351551055908,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6252054794520547,0.0002548694610595703,0,0,Unknown,1.8290722370147705,0.25705814361572266,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6288584474885845,0.0002548694610595703,0,0,Unknown,1.8290722370147705,0.2731668949127197,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7428571428571429,0.0003657341003417969,0,0,Unknown,1.4647963047027588,0.003564119338989258,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6465419390191397,0.0003657341003417969,0,0,Unknown,1.4647963047027588,1.3738250732421875,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6520547945205479,0.0003657341003417969,0,0,Unknown,1.4647963047027588,0.2832350730895996,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6545205479452054,0.0003657341003417969,0,0,Unknown,1.4647963047027588,0.2717740535736084,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7785714285714285,0.00026679039001464844,0,0,Unknown,1.652554988861084,0.08908605575561523,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6730009002309288,0.00026679039001464844,0,0,Unknown,1.652554988861084,1.387408971786499,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6735159817351598,0.00026679039001464844,0,0,Unknown,1.652554988861084,0.29085803031921387,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.670593607305936,0.00026679039001464844,0,0,Unknown,1.652554988861084,0.4700040817260742,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7428571428571429,0.0003650188446044922,0,0,Unknown,2.2686898708343506,0.0051691532135009766,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.623468628909155,0.0003650188446044922,0,0,Unknown,2.2686898708343506,1.4030938148498535,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6220091324200914,0.0003650188446044922,0,0,Unknown,2.2686898708343506,0.3287620544433594,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6274885844748859,0.0003650188446044922,0,0,Unknown,2.2686898708343506,0.29093503952026367,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7428571428571429,0.000270843505859375,0,0,Unknown,2.070819139480591,0.0661771297454834,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6409839915456574,0.000270843505859375,0,0,Unknown,2.070819139480591,1.2261269092559814,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.642648401826484,0.000270843505859375,0,0,Unknown,2.070819139480591,0.31064701080322266,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6489497716894977,0.000270843505859375,0,0,Unknown,2.070819139480591,0.2859010696411133,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6785714285714286,0.00048613548278808594,0,0,Unknown,0.4777951240539551,0.1058204174041748,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5614896864847939,0.00048613548278808594,0,0,Unknown,0.4777951240539551,2.9713802337646484,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5582648401826484,0.00048613548278808594,0,0,Unknown,0.4777951240539551,0.6224391460418701,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5617351598173517,0.00048613548278808594,0,0,Unknown,0.4777951240539551,0.5689799785614014,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.00046825408935546875,0,0,Unknown,0.4708521366119385,0.14829087257385254,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6631375004892559,0.00046825408935546875,0,0,Unknown,0.4708521366119385,2.4547083377838135,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6634703196347032,0.00046825408935546875,0,0,Unknown,0.4708521366119385,1.090390920639038,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6682191780821918,0.00046825408935546875,0,0,Unknown,0.4708521366119385,0.9297981262207031,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7285714285714286,0.0004980564117431641,0,0,Unknown,0.6477386951446533,0.005780696868896484,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5508630474773963,0.0004980564117431641,0,0,Unknown,0.6477386951446533,0.8353486061096191,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6746118721461187,0.0004980564117431641,0,0,Unknown,0.6477386951446533,0.21643781661987305,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6700456621004567,0.0004980564117431641,0,0,Unknown,0.6477386951446533,0.2552378177642822,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7142857142857143,0.0004730224609375,0,0,Unknown,0.8341500759124756,0.019910097122192383,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5773415789267682,0.0004730224609375,0,0,Unknown,0.8341500759124756,2.535534381866455,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5779908675799086,0.0004730224609375,0,0,Unknown,0.8341500759124756,0.7045402526855469,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5800913242009132,0.0004730224609375,0,0,Unknown,0.8341500759124756,0.7446377277374268,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7571428571428571,0.00036597251892089844,0,0,Unknown,0.6909866333007812,0.05271434783935547,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.639144389212885,0.00036597251892089844,0,0,Unknown,0.6909866333007812,2.5853829383850098,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6379908675799086,0.00036597251892089844,0,0,Unknown,0.6909866333007812,0.7466590404510498,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.642283105022831,0.00036597251892089844,0,0,Unknown,0.6909866333007812,0.8395390510559082,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7714285714285714,0.00042891502380371094,0,0,Unknown,0.46514463424682617,0.006224393844604492,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5600414889036753,0.00042891502380371094,0,0,Unknown,0.46514463424682617,0.7635104656219482,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6455707762557078,0.00042891502380371094,0,0,Unknown,0.46514463424682617,0.1742539405822754,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6473972602739726,0.00042891502380371094,0,0,Unknown,0.46514463424682617,0.1762373447418213,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7642857142857142,0.0005846023559570312,0,0,Unknown,0.6751906871795654,0.10327267646789551,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6422560569885318,0.0005846023559570312,0,0,Unknown,0.6751906871795654,2.70821213722229,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6419178082191781,0.0005846023559570312,0,0,Unknown,0.6751906871795654,0.657987117767334,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6464840182648401,0.0005846023559570312,0,0,Unknown,0.6751906871795654,0.6377668380737305,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6857142857142857,0.0004825592041015625,0,0,Unknown,0.4567551612854004,0.01779317855834961,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5303925789659086,0.0004825592041015625,0,0,Unknown,0.4567551612854004,2.1164143085479736,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5323287671232877,0.0004825592041015625,0,0,Unknown,0.4567551612854004,0.8092091083526611,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5306849315068493,0.0004825592041015625,0,0,Unknown,0.4567551612854004,1.04612135887146,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7428571428571429,0.0003752708435058594,0,0,Unknown,0.454500675201416,0.06048703193664551,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6429410153039258,0.0003752708435058594,0,0,Unknown,0.454500675201416,2.5544450283050537,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
