Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,53.61455273628235,0,0,Unknown,32.27145957946777,0.029834270477294922,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7416163602921528,53.61455273628235,0,0,Unknown,32.27145957946777,0.05453944206237793,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7411988359246584,53.61455273628235,0,0,Unknown,32.27145957946777,0.026760339736938477,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7427784214922799,53.61455273628235,0,0,Unknown,32.27145957946777,0.03923463821411133,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,13.688053369522095,0,0,Unknown,27.60247230529785,0.0241854190826416,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.644741841548826,13.688053369522095,0,0,Unknown,27.60247230529785,0.024292707443237305,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6677758616043761,13.688053369522095,0,0,Unknown,27.60247230529785,0.019550323486328125,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6321899167362777,13.688053369522095,0,0,Unknown,27.60247230529785,0.019395828247070312,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.240469694137573,0,0,Unknown,27.422620058059692,0.003949880599975586,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.766459794753555,11.240469694137573,0,0,Unknown,27.422620058059692,0.007299661636352539,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7612044946242355,11.240469694137573,0,0,Unknown,27.422620058059692,0.002544403076171875,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7516908733259681,11.240469694137573,0,0,Unknown,27.422620058059692,0.0024390220642089844,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,32.64429068565369,0,0,Unknown,23.934791326522827,0.0030412673950195312,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7618449515209987,32.64429068565369,0,0,Unknown,23.934791326522827,0.0059397220611572266,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7490673924173425,32.64429068565369,0,0,Unknown,23.934791326522827,0.028780221939086914,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7486109239848024,32.64429068565369,0,0,Unknown,23.934791326522827,0.02532958984375,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,24.08056640625,0,0,Unknown,25.59172773361206,0.005711793899536133,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6256884073605895,24.08056640625,0,0,Unknown,25.59172773361206,0.004608869552612305,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.662682762523241,24.08056640625,0,0,Unknown,25.59172773361206,0.00951075553894043,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6332410875481663,24.08056640625,0,0,Unknown,25.59172773361206,0.014916658401489258,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,31.368571043014526,0,0,Unknown,35.33577561378479,0.07805347442626953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,31.368571043014526,0,0,Unknown,35.33577561378479,0.07993602752685547,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,31.368571043014526,0,0,Unknown,35.33577561378479,0.11880016326904297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,31.368571043014526,0,0,Unknown,35.33577561378479,0.12894892692565918,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.749717235565186,0,0,Unknown,47.70259070396423,0.05469012260437012,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,40.749717235565186,0,0,Unknown,47.70259070396423,0.06659293174743652,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,40.749717235565186,0,0,Unknown,47.70259070396423,0.06039237976074219,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,40.749717235565186,0,0,Unknown,47.70259070396423,0.04998588562011719,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.823348045349121,0,0,Unknown,53.083598375320435,0.0030586719512939453,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8857325929090132,6.823348045349121,0,0,Unknown,53.083598375320435,0.0047817230224609375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8873379860418744,6.823348045349121,0,0,Unknown,53.083598375320435,0.002330780029296875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8803589232303091,6.823348045349121,0,0,Unknown,53.083598375320435,0.0027968883514404297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.966572284698486,0,0,Unknown,41.68100118637085,0.0032956600189208984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,13.966572284698486,0,0,Unknown,41.68100118637085,0.0045130252838134766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022830963134765625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022649765014648438,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.505163192749023,0,0,Unknown,42.71463346481323,0.09158134460449219,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9360061495942698,30.505163192749023,0,0,Unknown,42.71463346481323,0.08667755126953125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9294166150198054,30.505163192749023,0,0,Unknown,42.71463346481323,0.08231735229492188,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9303114979386167,30.505163192749023,0,0,Unknown,42.71463346481323,0.06132316589355469,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,28.58316445350647,0,0,Unknown,32.360480308532715,0.078216552734375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5005882960752417,28.58316445350647,0,0,Unknown,32.360480308532715,0.0803987979888916,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5010810810810811,28.58316445350647,0,0,Unknown,32.360480308532715,0.11085081100463867,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5005405405405405,28.58316445350647,0,0,Unknown,32.360480308532715,0.13707304000854492,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,61.59690856933594,0,0,Unknown,44.180198431015015,0.0683584213256836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7195384320444793,61.59690856933594,0,0,Unknown,44.180198431015015,0.0762479305267334,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.721048745654927,61.59690856933594,0,0,Unknown,44.180198431015015,0.05160856246948242,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.71101856592385,61.59690856933594,0,0,Unknown,44.180198431015015,0.07149100303649902,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.61154389381409,0,0,Unknown,32.51648950576782,0.0814821720123291,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6080368280865056,32.61154389381409,0,0,Unknown,32.51648950576782,0.10787391662597656,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6206882056533103,32.61154389381409,0,0,Unknown,32.51648950576782,0.10307765007019043,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6211686561935814,32.61154389381409,0,0,Unknown,32.51648950576782,0.10246801376342773,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,27.66734027862549,0,0,Unknown,47.820101499557495,0.005084514617919922,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7049048888353995,27.66734027862549,0,0,Unknown,47.820101499557495,0.004988908767700195,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7063091805664089,27.66734027862549,0,0,Unknown,47.820101499557495,0.009120941162109375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7008496133221955,27.66734027862549,0,0,Unknown,47.820101499557495,0.0024933815002441406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,52.875903606414795,0,0,Unknown,38.19907546043396,0.0198667049407959,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6972810655760096,52.875903606414795,0,0,Unknown,38.19907546043396,0.023053646087646484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6928568349007033,52.875903606414795,0,0,Unknown,38.19907546043396,0.04641580581665039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.705307321279405,52.875903606414795,0,0,Unknown,38.19907546043396,0.034432172775268555,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,47.158129930496216,0,0,Unknown,37.106374740600586,0.05884742736816406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6286630684668157,47.158129930496216,0,0,Unknown,37.106374740600586,0.07203435897827148,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6819918622510845,47.158129930496216,0,0,Unknown,37.106374740600586,0.09178566932678223,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6858659157662148,47.158129930496216,0,0,Unknown,37.106374740600586,0.08955740928649902,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,16.70646333694458,0,0,Unknown,40.02124261856079,0.0039103031158447266,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6904746611062262,16.70646333694458,0,0,Unknown,40.02124261856079,0.0048828125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.693374740642936,16.70646333694458,0,0,Unknown,40.02124261856079,0.0023632049560546875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.69918865026542,16.70646333694458,0,0,Unknown,40.02124261856079,0.002332448959350586,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,18.110562086105347,0,0,Unknown,29.523669004440308,0.0030364990234375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7730167622812745,18.110562086105347,0,0,Unknown,29.523669004440308,0.00577998161315918,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7750435180943656,18.110562086105347,0,0,Unknown,29.523669004440308,0.003042459487915039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7689054458246881,18.110562086105347,0,0,Unknown,29.523669004440308,0.003020763397216797,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,51.706053495407104,0,0,Unknown,44.55453276634216,0.05481839179992676,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6397507768398207,51.706053495407104,0,0,Unknown,44.55453276634216,0.0627756118774414,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6794696990110749,51.706053495407104,0,0,Unknown,44.55453276634216,0.05955386161804199,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6628449785777801,51.706053495407104,0,0,Unknown,44.55453276634216,0.04377293586730957,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,45.68994355201721,0,0,Unknown,41.68569564819336,0.05025935173034668,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5519641161168183,45.68994355201721,0,0,Unknown,41.68569564819336,0.05598282814025879,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5448834577349033,45.68994355201721,0,0,Unknown,41.68569564819336,0.06341743469238281,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5436582145455525,45.68994355201721,0,0,Unknown,41.68569564819336,0.05582737922668457,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,64.4322304725647,0,0,Unknown,39.47960090637207,0.06531310081481934,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8112228511852424,64.4322304725647,0,0,Unknown,39.47960090637207,0.05466341972351074,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8099024547977689,64.4322304725647,0,0,Unknown,39.47960090637207,0.06896591186523438,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8148694457169033,64.4322304725647,0,0,Unknown,39.47960090637207,0.05117082595825195,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,60.39338278770447,0,0,Unknown,46.997177600860596,0.06042170524597168,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6660253869946978,60.39338278770447,0,0,Unknown,46.997177600860596,0.061304569244384766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.655661394195791,60.39338278770447,0,0,Unknown,46.997177600860596,0.04409623146057129,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6596254479803831,60.39338278770447,0,0,Unknown,46.997177600860596,0.04115104675292969,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
