Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9136944603812074,412.5940718650818,0,0,cccxc436,0.00205230712890625,1.6447436809539795,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9040925607190667,412.5940718650818,0,0,cccxc436,0.00205230712890625,1.5030686855316162,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,765.2820847034454,0,0,cccxc436,0.0021524429321289062,1.1482453346252441,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9136839992782306,765.2820847034454,0,0,cccxc436,0.0021524429321289062,2.314979314804077,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.915447504302926,765.2820847034454,0,0,cccxc436,0.0021524429321289062,1.563816785812378,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.907487091222031,765.2820847034454,0,0,cccxc436,0.0021524429321289062,1.5207180976867676,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,357.4888505935669,0,0,cccxc436,0.001987457275390625,1.133512258529663,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9158809729446679,357.4888505935669,0,0,cccxc436,0.001987457275390625,2.1308367252349854,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9183719002996111,357.4888505935669,0,0,cccxc436,0.001987457275390625,1.4918816089630127,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9101804041563077,357.4888505935669,0,0,cccxc436,0.001987457275390625,1.545102596282959,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,786.7848436832428,0,0,cccxc436,0.0020668506622314453,1.1467664241790771,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9126719938681318,786.7848436832428,0,0,cccxc436,0.0020668506622314453,2.195235013961792,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.915694524128259,786.7848436832428,0,0,cccxc436,0.0020668506622314453,1.5493767261505127,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9050886084018614,786.7848436832428,0,0,cccxc436,0.0020668506622314453,1.6269721984863281,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,925.4438915252686,0,0,cccxc436,0.0023190975189208984,0.9280157089233398,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9095918731282767,925.4438915252686,0,0,cccxc436,0.0023190975189208984,2.211063861846924,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9065547905909352,925.4438915252686,0,0,cccxc436,0.0023190975189208984,1.36110258102417,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9009689551858227,925.4438915252686,0,0,cccxc436,0.0023190975189208984,1.5097997188568115,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,882.5130565166473,0,0,cccxc436,0.0019605159759521484,1.0747113227844238,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.919955416641481,882.5130565166473,0,0,cccxc436,0.0019605159759521484,2.1370253562927246,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9199735449735449,882.5130565166473,0,0,cccxc436,0.0019605159759521484,1.440584659576416,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9110409893542424,882.5130565166473,0,0,cccxc436,0.0019605159759521484,1.3922390937805176,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1142.4318256378174,0,0,cccxc436,0.0018584728240966797,1.1536328792572021,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9173551610954812,1142.4318256378174,0,0,cccxc436,0.0018584728240966797,2.01580548286438,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9129055906164341,1142.4318256378174,0,0,cccxc436,0.0018584728240966797,1.4601831436157227,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9089612417925671,1142.4318256378174,0,0,cccxc436,0.0018584728240966797,1.4803853034973145,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,981.3249063491821,0,0,cccxc436,0.0018801689147949219,1.0200183391571045,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8990986989413576,981.3249063491821,0,0,cccxc436,0.0018801689147949219,2.0761067867279053,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8961640211640212,981.3249063491821,0,0,cccxc436,0.0018801689147949219,1.4203073978424072,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8929368266717664,981.3249063491821,0,0,cccxc436,0.0018801689147949219,1.4973716735839844,Pol,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,647.5357027053833,0,0,cccxc436,0.0017960071563720703,1.165320634841919,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9281602171714181,647.5357027053833,0,0,cccxc436,0.0017960071563720703,2.188915967941284,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9212484860075221,647.5357027053833,0,0,cccxc436,0.0017960071563720703,1.4550890922546387,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9245473959329381,647.5357027053833,0,0,cccxc436,0.0017960071563720703,1.5046863555908203,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,485.93393635749817,0,0,cccxc436,0.0017154216766357422,0.977466344833374,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9285850431892901,485.93393635749817,0,0,cccxc436,0.0017154216766357422,2.1119182109832764,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.929272646140116,485.93393635749817,0,0,cccxc436,0.0017154216766357422,1.4491066932678223,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9153837572512271,485.93393635749817,0,0,cccxc436,0.0017154216766357422,1.4282512664794922,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,875.763256072998,0,0,cccxc436,0.001951456069946289,1.072221279144287,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9307504120113206,875.763256072998,0,0,cccxc436,0.001951456069946289,2.060945510864258,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9301252629565883,875.763256072998,0,0,cccxc436,0.001951456069946289,1.4248275756835938,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9328026391279403,875.763256072998,0,0,cccxc436,0.001951456069946289,1.4913740158081055,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,771.0281250476837,0,0,cccxc436,0.0020036697387695312,1.093183994293213,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9183082656444285,771.0281250476837,0,0,cccxc436,0.0020036697387695312,2.000394821166992,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9213759801109198,771.0281250476837,0,0,cccxc436,0.0020036697387695312,1.3411107063293457,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9094473130617708,771.0281250476837,0,0,cccxc436,0.0020036697387695312,1.3360307216644287,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,751.485732793808,0,0,cccxc436,0.00185394287109375,1.856083631515503,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9040177135092194,751.485732793808,0,0,cccxc436,0.00185394287109375,4.306411266326904,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9041483393893033,751.485732793808,0,0,cccxc436,0.00185394287109375,2.4232070446014404,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8925941862688851,751.485732793808,0,0,cccxc436,0.00185394287109375,2.933882713317871,Pol,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1162.0855555534363,0,0,cccxc436,0.0016868114471435547,1.0317940711975098,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9240968300889826,1162.0855555534363,0,0,cccxc436,0.0016868114471435547,2.144566297531128,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9243800599222285,1162.0855555534363,0,0,cccxc436,0.0016868114471435547,1.4639990329742432,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9213919168738446,1162.0855555534363,0,0,cccxc436,0.0016868114471435547,1.5438992977142334,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,781.6319334506989,0,0,cccxc436,0.002239227294921875,1.0583055019378662,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9389072463465308,781.6319334506989,0,0,cccxc436,0.002239227294921875,1.9622673988342285,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9304519665965449,781.6319334506989,0,0,cccxc436,0.002239227294921875,1.4290165901184082,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.927153056671129,781.6319334506989,0,0,cccxc436,0.002239227294921875,1.3688209056854248,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,779.4357798099518,0,0,cccxc436,0.0018374919891357422,0.6043641567230225,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9340690222973296,779.4357798099518,0,0,cccxc436,0.0018374919891357422,1.4278578758239746,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9332887103971441,779.4357798099518,0,0,cccxc436,0.0018374919891357422,0.7198688983917236,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9263323133805061,779.4357798099518,0,0,cccxc436,0.0018374919891357422,1.1077635288238525,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,486.10827374458313,0,0,cccxc436,0.0022974014282226562,0.5628414154052734,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9206138746120581,486.10827374458313,0,0,cccxc436,0.0022974014282226562,1.4155066013336182,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.912260151717983,486.10827374458313,0,0,cccxc436,0.0022974014282226562,0.8440086841583252,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9195671575189648,486.10827374458313,0,0,cccxc436,0.0022974014282226562,0.7414278984069824,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,398.1618278026581,0,0,cccxc436,0.0019249916076660156,0.842064619064331,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9148463055400264,398.1618278026581,0,0,cccxc436,0.0019249916076660156,1.5561261177062988,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.909024988844266,398.1618278026581,0,0,cccxc436,0.0019249916076660156,1.0225088596343994,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.905080640020399,398.1618278026581,0,0,cccxc436,0.0019249916076660156,0.8265783786773682,Pol,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,580.7022182941437,0,0,cccxc436,0.0018315315246582031,0.7229626178741455,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9279354264452835,580.7022182941437,0,0,cccxc436,0.0018315315246582031,1.5230631828308105,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.92681838464971,580.7022182941437,0,0,cccxc436,0.0018315315246582031,1.0039725303649902,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9227943520112194,580.7022182941437,0,0,cccxc436,0.0018315315246582031,0.9391093254089355,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,511.35137128829956,0,0,cccxc436,0.002029895782470703,0.6602976322174072,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9484489826065229,511.35137128829956,0,0,cccxc436,0.002029895782470703,1.4268321990966797,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9458150060559699,511.35137128829956,0,0,cccxc436,0.002029895782470703,0.8279962539672852,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9405160323835022,511.35137128829956,0,0,cccxc436,0.002029895782470703,0.8464856147766113,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,996.7852292060852,0,0,cccxc436,0.002027273178100586,0.8114702701568604,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9367718360715458,996.7852292060852,0,0,cccxc436,0.002027273178100586,1.4493451118469238,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9410977242302543,996.7852292060852,0,0,cccxc436,0.002027273178100586,1.0417101383209229,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.928180977879773,996.7852292060852,0,0,cccxc436,0.002027273178100586,1.01179838180542,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,486.5174219608307,0,0,cccxc436,0.002157926559448242,0.6670784950256348,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9215576907919418,486.5174219608307,0,0,cccxc436,0.002157926559448242,1.2791657447814941,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9202763434691146,486.5174219608307,0,0,cccxc436,0.002157926559448242,0.7965824604034424,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9143717728055077,486.5174219608307,0,0,cccxc436,0.002157926559448242,0.7353250980377197,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,518.0725123882294,0,0,cccxc436,0.002090930938720703,0.5727479457855225,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9184469611159604,518.0725123882294,0,0,cccxc436,0.002090930938720703,1.8459737300872803,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9188659399502772,518.0725123882294,0,0,cccxc436,0.002090930938720703,1.1532840728759766,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9033196277172181,518.0725123882294,0,0,cccxc436,0.002090930938720703,1.0346059799194336,Pol,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
