Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9417387162126541,0.0002288818359375,0,0,Unknown,0.20770597457885742,0.07771182060241699,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9411315042288314,0.0002288818359375,0,0,Unknown,0.20770597457885742,0.03615689277648926,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.94,0.00018310546875,0,0,Unknown,0.19546079635620117,0.0045549869537353516,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8589753298734347,0.00018310546875,0,0,Unknown,0.19546079635620117,0.2082819938659668,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8651989395913511,0.00018310546875,0,0,Unknown,0.19546079635620117,0.09824180603027344,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8595532802626922,0.00018310546875,0,0,Unknown,0.19546079635620117,0.0648350715637207,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.0002040863037109375,0,0,Unknown,0.13792800903320312,0.0016777515411376953,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9458699027291462,0.0002040863037109375,0,0,Unknown,0.13792800903320312,0.22831320762634277,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9441195520375963,0.0002040863037109375,0,0,Unknown,0.13792800903320312,0.08708906173706055,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9431668411420481,0.0002040863037109375,0,0,Unknown,0.13792800903320312,0.049224138259887695,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9199999999999999,0.0001811981201171875,0,0,Unknown,0.20204710960388184,0.004324913024902344,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8638347661974943,0.0001811981201171875,0,0,Unknown,0.20204710960388184,0.20018672943115234,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8500732420036301,0.0001811981201171875,0,0,Unknown,0.20204710960388184,0.04884696006774902,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8618983423583548,0.0001811981201171875,0,0,Unknown,0.20204710960388184,0.04465913772583008,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.0005636215209960938,0,0,Unknown,1.5149145126342773,0.10673642158508301,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005636215209960938,0,0,Unknown,1.5149145126342773,0.8179013729095459,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005636215209960938,0,0,Unknown,1.5149145126342773,0.6192364692687988,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005636215209960938,0,0,Unknown,1.5149145126342773,0.5467491149902344,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.0004889965057373047,0,0,Unknown,1.5356557369232178,0.06546878814697266,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.849455508160829,0.0004889965057373047,0,0,Unknown,1.5356557369232178,0.838066816329956,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8524512535867871,0.0004889965057373047,0,0,Unknown,1.5356557369232178,0.38953709602355957,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8440867908328877,0.0004889965057373047,0,0,Unknown,1.5356557369232178,0.5016860961914062,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.0005512237548828125,0,0,Unknown,1.9017267227172852,0.03886771202087402,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7737844255459161,0.0005512237548828125,0,0,Unknown,1.9017267227172852,0.46680545806884766,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.766766582064935,0.0005512237548828125,0,0,Unknown,1.9017267227172852,0.1357274055480957,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7625208052478178,0.0005512237548828125,0,0,Unknown,1.9017267227172852,0.13146090507507324,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.0006825923919677734,0,0,Unknown,1.642380714416504,0.08272838592529297,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5015270081213646,0.0006825923919677734,0,0,Unknown,1.642380714416504,1.3813941478729248,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5021021773021337,0.0006825923919677734,0,0,Unknown,1.642380714416504,0.4146995544433594,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49474126179591654,0.0006825923919677734,0,0,Unknown,1.642380714416504,0.3649430274963379,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9299999999999999,0.0005512237548828125,0,0,Unknown,2.0925285816192627,0.05098438262939453,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8275273568603326,0.0005512237548828125,0,0,Unknown,2.0925285816192627,0.8093671798706055,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.816465706173416,0.0005512237548828125,0,0,Unknown,2.0925285816192627,0.4457855224609375,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8206531153269718,0.0005512237548828125,0,0,Unknown,2.0925285816192627,0.30226945877075195,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0006258487701416016,0,0,Unknown,1.0991933345794678,0.010210752487182617,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7621322950006618,0.0006258487701416016,0,0,Unknown,1.0991933345794678,0.4074375629425049,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.748546456894539,0.0006258487701416016,0,0,Unknown,1.0991933345794678,0.2437732219696045,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.741134705036188,0.0006258487701416016,0,0,Unknown,1.0991933345794678,0.16123175621032715,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9299999999999999,0.0005869865417480469,0,0,Unknown,2.913435697555542,0.3551337718963623,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8274206560494064,0.0005869865417480469,0,0,Unknown,2.913435697555542,1.383246660232544,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.818432319869859,0.0005869865417480469,0,0,Unknown,2.913435697555542,0.5348207950592041,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8204168204309417,0.0005869865417480469,0,0,Unknown,2.913435697555542,0.7100272178649902,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0005626678466796875,0,0,Unknown,2.845083475112915,0.09142398834228516,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5128709663224836,0.0005626678466796875,0,0,Unknown,2.845083475112915,1.2517366409301758,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5185458543896249,0.0005626678466796875,0,0,Unknown,2.845083475112915,0.5237295627593994,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5162921094450177,0.0005626678466796875,0,0,Unknown,2.845083475112915,0.6752336025238037,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.87,0.0005295276641845703,0,0,Unknown,0.6553101539611816,0.05589914321899414,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8348609682166013,0.0005295276641845703,0,0,Unknown,0.6553101539611816,0.9091060161590576,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8273503340136618,0.0005295276641845703,0,0,Unknown,0.6553101539611816,0.39740777015686035,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8410403753605615,0.0005295276641845703,0,0,Unknown,0.6553101539611816,0.371964693069458,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.74,0.001501321792602539,0,0,Unknown,2.9951608180999756,0.07842183113098145,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7676607672378326,0.001501321792602539,0,0,Unknown,2.9951608180999756,0.847459077835083,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7624068941624805,0.001501321792602539,0,0,Unknown,2.9951608180999756,0.2594611644744873,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7540753808960754,0.001501321792602539,0,0,Unknown,2.9951608180999756,0.23601388931274414,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0006551742553710938,0,0,Unknown,2.9928503036499023,0.05985522270202637,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006551742553710938,0,0,Unknown,2.9928503036499023,0.7651357650756836,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0006551742553710938,0,0,Unknown,2.9928503036499023,0.3280830383300781,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0006551742553710938,0,0,Unknown,2.9928503036499023,0.31647634506225586,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.91,0.00046944618225097656,0,0,Unknown,1.6222527027130127,0.07441878318786621,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8407637685974305,0.00046944618225097656,0,0,Unknown,1.6222527027130127,0.8443565368652344,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8335984982565015,0.00046944618225097656,0,0,Unknown,1.6222527027130127,0.5170271396636963,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8319114844967954,0.00046944618225097656,0,0,Unknown,1.6222527027130127,0.4488096237182617,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.73,0.0009183883666992188,0,0,Unknown,3.0048043727874756,0.14483237266540527,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7497911369988272,0.0009183883666992188,0,0,Unknown,3.0048043727874756,0.7847766876220703,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7412796827811627,0.0009183883666992188,0,0,Unknown,3.0048043727874756,0.25014829635620117,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7448495243976834,0.0009183883666992188,0,0,Unknown,3.0048043727874756,0.25307154655456543,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,0.00045013427734375,0,0,Unknown,1.5055005550384521,0.07016301155090332,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8401850512358404,0.00045013427734375,0,0,Unknown,1.5055005550384521,0.7384903430938721,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.83218072888032,0.00045013427734375,0,0,Unknown,1.5055005550384521,0.32275986671447754,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8333292538729768,0.00045013427734375,0,0,Unknown,1.5055005550384521,0.4210488796234131,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.0005359649658203125,0,0,Unknown,4.186608791351318,0.11114883422851562,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005359649658203125,0,0,Unknown,4.186608791351318,1.1212031841278076,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005359649658203125,0,0,Unknown,4.186608791351318,0.6908245086669922,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005359649658203125,0,0,Unknown,4.186608791351318,0.655872106552124,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8200000000000001,0.0004379749298095703,0,0,Unknown,0.4900333881378174,0.04104137420654297,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8179298598966699,0.0004379749298095703,0,0,Unknown,0.4900333881378174,0.8218374252319336,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8205053133402119,0.0004379749298095703,0,0,Unknown,0.4900333881378174,0.26898694038391113,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8086472634979929,0.0004379749298095703,0,0,Unknown,0.4900333881378174,0.30186009407043457,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
