Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5670482309250378,0.34688520431518555,0,0,Unknown,1.0534696578979492,0.010057449340820312,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5695819139438225,0.34688520431518555,0,0,Unknown,1.0534696578979492,0.009790658950805664,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8200000000000001,0.33603811264038086,0,0,Unknown,0.933563232421875,0.0011234283447265625,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5510644929479469,0.33603811264038086,0,0,Unknown,0.933563232421875,0.09428668022155762,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5524155058533022,0.33603811264038086,0,0,Unknown,0.933563232421875,0.01811075210571289,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5549659039524761,0.33603811264038086,0,0,Unknown,0.933563232421875,0.01816582679748535,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.35184478759765625,0,0,Unknown,1.0195379257202148,0.0011441707611083984,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5763022968097905,0.35184478759765625,0,0,Unknown,1.0195379257202148,0.04379630088806152,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5775717520861501,0.35184478759765625,0,0,Unknown,1.0195379257202148,0.009950637817382812,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5868085351900248,0.35184478759765625,0,0,Unknown,1.0195379257202148,0.009796142578125,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84,0.34172797203063965,0,0,Unknown,0.921149730682373,0.0018413066864013672,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5643537149660169,0.34172797203063965,0,0,Unknown,0.921149730682373,0.12195563316345215,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5680744200989909,0.34172797203063965,0,0,Unknown,0.921149730682373,0.01855945587158203,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5695973087219137,0.34172797203063965,0,0,Unknown,0.921149730682373,0.018807411193847656,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,0.34939146041870117,0,0,Unknown,0.9408690929412842,0.0010797977447509766,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5881277049960087,0.34939146041870117,0,0,Unknown,0.9408690929412842,0.042971134185791016,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5891558662555905,0.34939146041870117,0,0,Unknown,0.9408690929412842,0.009645223617553711,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5930563320663567,0.34939146041870117,0,0,Unknown,0.9408690929412842,0.009938478469848633,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7583333333333333,0.33983898162841797,0,0,Unknown,0.9999024868011475,0.0010437965393066406,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5396778500661285,0.33983898162841797,0,0,Unknown,0.9999024868011475,0.08622193336486816,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5425449464424403,0.33983898162841797,0,0,Unknown,0.9999024868011475,0.02346968650817871,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5367280579717683,0.33983898162841797,0,0,Unknown,0.9999024868011475,0.019237279891967773,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.34612131118774414,0,0,Unknown,1.029411792755127,0.0017311573028564453,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5640532688321769,0.34612131118774414,0,0,Unknown,1.029411792755127,0.04833674430847168,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5597297294368688,0.34612131118774414,0,0,Unknown,1.029411792755127,0.009631156921386719,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5610157357205081,0.34612131118774414,0,0,Unknown,1.029411792755127,0.009581327438354492,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.3421061038970947,0,0,Unknown,0.8469924926757812,0.0012760162353515625,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5710275261820281,0.3421061038970947,0,0,Unknown,0.8469924926757812,0.08410024642944336,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5748729473620431,0.3421061038970947,0,0,Unknown,0.8469924926757812,0.018549680709838867,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5738990882679691,0.3421061038970947,0,0,Unknown,0.8469924926757812,0.018473386764526367,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.35512518882751465,0,0,Unknown,0.939570426940918,0.0019373893737792969,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5898951982851133,0.35512518882751465,0,0,Unknown,0.939570426940918,0.04754638671875,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5868372532484308,0.35512518882751465,0,0,Unknown,0.939570426940918,0.021114587783813477,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5933930759073619,0.35512518882751465,0,0,Unknown,0.939570426940918,0.021172761917114258,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,0.3270587921142578,0,0,Unknown,0.9064042568206787,0.0011448860168457031,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.532835024876868,0.3270587921142578,0,0,Unknown,0.9064042568206787,0.06868958473205566,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.536084294631548,0.3270587921142578,0,0,Unknown,0.9064042568206787,0.010374784469604492,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5359287033064191,0.3270587921142578,0,0,Unknown,0.9064042568206787,0.010259628295898438,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.3494265079498291,0,0,Unknown,0.9777309894561768,0.0017578601837158203,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.576260811995321,0.3494265079498291,0,0,Unknown,0.9777309894561768,0.049069881439208984,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5752436802820067,0.3494265079498291,0,0,Unknown,0.9777309894561768,0.009634017944335938,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5801385331385916,0.3494265079498291,0,0,Unknown,0.9777309894561768,0.009800434112548828,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333334,0.32811760902404785,0,0,Unknown,1.0697107315063477,0.0017368793487548828,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5667263440654082,0.32811760902404785,0,0,Unknown,1.0697107315063477,0.08966445922851562,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5691749928912286,0.32811760902404785,0,0,Unknown,1.0697107315063477,0.018922090530395508,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5689161913698229,0.32811760902404785,0,0,Unknown,1.0697107315063477,0.01845836639404297,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.36577868461608887,0,0,Unknown,1.1907219886779785,0.001131296157836914,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5917355279116021,0.36577868461608887,0,0,Unknown,1.1907219886779785,0.04302382469177246,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5867485798485454,0.36577868461608887,0,0,Unknown,1.1907219886779785,0.009689569473266602,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6015062142534155,0.36577868461608887,0,0,Unknown,1.1907219886779785,0.009617090225219727,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8083333333333333,0.34180617332458496,0,0,Unknown,0.9951846599578857,0.001051187515258789,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.56905741060129,0.34180617332458496,0,0,Unknown,0.9951846599578857,0.08385014533996582,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5730411802158628,0.34180617332458496,0,0,Unknown,0.9951846599578857,0.0186309814453125,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5718128926797063,0.34180617332458496,0,0,Unknown,0.9951846599578857,0.018214941024780273,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.011825084686279297,0,0,Unknown,1.1390676498413086,0.0011293888092041016,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.582470270697848,0.011825084686279297,0,0,Unknown,1.1390676498413086,0.023923397064208984,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5809982520865564,0.011825084686279297,0,0,Unknown,1.1390676498413086,0.005457878112792969,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5874468993020794,0.011825084686279297,0,0,Unknown,1.1390676498413086,0.005532979965209961,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7857142857142857,0.34202003479003906,0,0,Unknown,1.0172250270843506,0.0014841556549072266,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5687429789701235,0.34202003479003906,0,0,Unknown,1.0172250270843506,0.09804153442382812,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5668806138185845,0.34202003479003906,0,0,Unknown,1.0172250270843506,0.02121591567993164,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5674554481442475,0.34202003479003906,0,0,Unknown,1.0172250270843506,0.01959228515625,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.012449026107788086,0,0,Unknown,1.0739696025848389,0.0014431476593017578,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5745934247419122,0.012449026107788086,0,0,Unknown,1.0739696025848389,0.04376840591430664,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5731524170228728,0.012449026107788086,0,0,Unknown,1.0739696025848389,0.00964665412902832,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5782586546643378,0.012449026107788086,0,0,Unknown,1.0739696025848389,0.009451627731323242,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7571428571428571,0.3331136703491211,0,0,Unknown,0.9392006397247314,0.0013306140899658203,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5816503977405051,0.3331136703491211,0,0,Unknown,0.9392006397247314,0.0455167293548584,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5912384608320473,0.3331136703491211,0,0,Unknown,0.9392006397247314,0.010731935501098633,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5867648338844754,0.3331136703491211,0,0,Unknown,0.9392006397247314,0.01055455207824707,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8357142857142857,0.012710094451904297,0,0,Unknown,1.0403165817260742,0.0018205642700195312,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5865982901524408,0.012710094451904297,0,0,Unknown,1.0403165817260742,0.057695865631103516,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5836998899348196,0.012710094451904297,0,0,Unknown,1.0403165817260742,0.00980234146118164,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5886633125011738,0.012710094451904297,0,0,Unknown,1.0403165817260742,0.009579896926879883,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.3310866355895996,0,0,Unknown,1.005528211593628,0.0021004676818847656,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.56377957821633,0.3310866355895996,0,0,Unknown,1.005528211593628,0.09141802787780762,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5786533056982953,0.3310866355895996,0,0,Unknown,1.005528211593628,0.019642114639282227,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5723122071831944,0.3310866355895996,0,0,Unknown,1.005528211593628,0.019501209259033203,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.013777971267700195,0,0,Unknown,1.145254135131836,0.0018393993377685547,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5697612254932239,0.013777971267700195,0,0,Unknown,1.145254135131836,0.04675698280334473,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5665331441212742,0.013777971267700195,0,0,Unknown,1.145254135131836,0.010514259338378906,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.578223034488637,0.013777971267700195,0,0,Unknown,1.145254135131836,0.009814977645874023,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.32757043838500977,0,0,Unknown,1.0416455268859863,0.002017974853515625,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5742409795317515,0.32757043838500977,0,0,Unknown,1.0416455268859863,0.12882781028747559,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5763081335630895,0.32757043838500977,0,0,Unknown,1.0416455268859863,0.01903247833251953,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5833815040905868,0.32757043838500977,0,0,Unknown,1.0416455268859863,0.01861715316772461,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8214285714285714,0.013499021530151367,0,0,Unknown,1.1459858417510986,0.0012707710266113281,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5806766361081667,0.013499021530151367,0,0,Unknown,1.1459858417510986,0.04370403289794922,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.576895165918135,0.013499021530151367,0,0,Unknown,1.1459858417510986,0.0099945068359375,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5860979375150788,0.013499021530151367,0,0,Unknown,1.1459858417510986,0.011214494705200195,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7357142857142858,0.32942748069763184,0,0,Unknown,1.100759506225586,0.0012524127960205078,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
