Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5325788266813445,0.47075700759887695,0,0,npl18,44.514458894729614,0.027029752731323242,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.11249089241027832,0,0,npl18,44.481138706207275,0.0009520053863525391,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5372094388143226,0.11249089241027832,0,0,npl18,44.481138706207275,0.08059239387512207,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5335883348246176,0.11249089241027832,0,0,npl18,44.481138706207275,0.01652050018310547,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5457997808433701,0.11249089241027832,0,0,npl18,44.481138706207275,0.01594710350036621,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3994615077972412,0,0,npl04,45.86252999305725,0.0021424293518066406,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5297284806038459,0.3994615077972412,0,0,npl04,45.86252999305725,0.21927285194396973,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5307421963570402,0.3994615077972412,0,0,npl04,45.86252999305725,0.03779435157775879,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5413462656692656,0.3994615077972412,0,0,npl04,45.86252999305725,0.03748369216918945,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4164161682128906,0,0,npl04,45.69820713996887,0.0028145313262939453,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5444579761177444,0.4164161682128906,0,0,npl04,45.69820713996887,0.17310881614685059,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.540804132740287,0.4164161682128906,0,0,npl04,45.69820713996887,0.04912877082824707,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5501897304821302,0.4164161682128906,0,0,npl04,45.69820713996887,0.04584074020385742,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.40259456634521484,0,0,npl04,46.129908084869385,0.0023925304412841797,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5649343696768958,0.40259456634521484,0,0,npl04,46.129908084869385,0.22154784202575684,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.564793820348956,0.40259456634521484,0,0,npl04,46.129908084869385,0.036069631576538086,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5631949320209939,0.40259456634521484,0,0,npl04,46.129908084869385,0.03692197799682617,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4022998809814453,0,0,npl04,45.71734285354614,0.0022776126861572266,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5216697433603188,0.4022998809814453,0,0,npl04,45.71734285354614,0.22325897216796875,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5235827787408143,0.4022998809814453,0,0,npl04,45.71734285354614,0.03548598289489746,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5325447866148318,0.4022998809814453,0,0,npl04,45.71734285354614,0.03533053398132324,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.40340447425842285,0,0,npl04,45.720558643341064,0.0022382736206054688,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5568450993486823,0.40340447425842285,0,0,npl04,45.720558643341064,0.21637225151062012,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5582924889386254,0.40340447425842285,0,0,npl04,45.720558643341064,0.03647017478942871,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5573613946278455,0.40340447425842285,0,0,npl04,45.720558643341064,0.03670501708984375,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3936731815338135,0,0,npl18,44.44284248352051,0.002176046371459961,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4492640750136837,0.3936731815338135,0,0,npl18,44.44284248352051,0.2074756622314453,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4391020414115613,0.3936731815338135,0,0,npl18,44.44284248352051,0.04766392707824707,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4392555916001034,0.3936731815338135,0,0,npl18,44.44284248352051,0.035764217376708984,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.44237756729125977,0,0,npl18,44.46336889266968,0.0021779537200927734,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4889027628883327,0.44237756729125977,0,0,npl18,44.46336889266968,0.20482826232910156,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48774250526915947,0.44237756729125977,0,0,npl18,44.46336889266968,0.03957653045654297,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4875110878519039,0.44237756729125977,0,0,npl18,44.46336889266968,0.03271079063415527,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1997826099395752,0,0,npl18,44.41702222824097,0.0009388923645019531,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5309247008995724,0.1997826099395752,0,0,npl18,44.41702222824097,0.09077048301696777,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5343143595735261,0.1997826099395752,0,0,npl18,44.41702222824097,0.01932215690612793,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5421997052148299,0.1997826099395752,0,0,npl18,44.41702222824097,0.015367507934570312,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3942556381225586,0,0,npl18,44.41094660758972,0.0022852420806884766,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003619746508378,0.3942556381225586,0,0,npl18,44.41094660758972,0.20543503761291504,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4957586889773275,0.3942556381225586,0,0,npl18,44.41094660758972,0.04763460159301758,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49647513756882056,0.3942556381225586,0,0,npl18,44.41094660758972,0.03549027442932129,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.45673346519470215,0,0,npl18,44.421955585479736,0.0020284652709960938,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5145662064616325,0.45673346519470215,0,0,npl18,44.421955585479736,0.20525121688842773,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5121762935548254,0.45673346519470215,0,0,npl18,44.421955585479736,0.055440664291381836,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5139222517657495,0.45673346519470215,0,0,npl18,44.421955585479736,0.04321098327636719,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.22757267951965332,0,0,npl18,44.501776695251465,0.0009789466857910156,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5664954465212118,0.22757267951965332,0,0,npl18,44.501776695251465,0.08002328872680664,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5620846764147809,0.22757267951965332,0,0,npl18,44.501776695251465,0.015485048294067383,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5707390053293923,0.22757267951965332,0,0,npl18,44.501776695251465,0.014678001403808594,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3423960208892822,0,0,npl18,44.44767880439758,0.0012722015380859375,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5131788525907589,0.3423960208892822,0,0,npl18,44.44767880439758,0.15354061126708984,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5064713296413775,0.3423960208892822,0,0,npl18,44.44767880439758,0.03688979148864746,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5125130652456881,0.3423960208892822,0,0,npl18,44.44767880439758,0.042501211166381836,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.381821870803833,0,0,npl18,44.377028703689575,0.002047300338745117,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5089695283733382,0.381821870803833,0,0,npl18,44.377028703689575,0.20556211471557617,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5140587634647894,0.381821870803833,0,0,npl18,44.377028703689575,0.04689955711364746,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5116335313255291,0.381821870803833,0,0,npl18,44.377028703689575,0.025198698043823242,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.11739969253540039,0,0,npl18,44.39084529876709,0.0009653568267822266,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5555423576848009,0.11739969253540039,0,0,npl18,44.39084529876709,0.06923937797546387,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5750324488658338,0.11739969253540039,0,0,npl18,44.39084529876709,0.01608109474182129,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.574134298807135,0.11739969253540039,0,0,npl18,44.39084529876709,0.015514612197875977,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3441579341888428,0,0,npl18,44.377718925476074,0.0011835098266601562,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021258261749058,0.3441579341888428,0,0,npl18,44.377718925476074,0.15433430671691895,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5027919140514561,0.3441579341888428,0,0,npl18,44.377718925476074,0.0380406379699707,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5065036391268984,0.3441579341888428,0,0,npl18,44.377718925476074,0.0433659553527832,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.42235755920410156,0,0,npl18,44.37956881523132,0.0012524127960205078,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4954192395918928,0.42235755920410156,0,0,npl18,44.37956881523132,0.1718735694885254,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4921511173525626,0.42235755920410156,0,0,npl18,44.37956881523132,0.04037809371948242,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4912002364926849,0.42235755920410156,0,0,npl18,44.37956881523132,0.03347516059875488,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2330155372619629,0,0,npl18,44.420854806900024,0.0019693374633789062,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5114220015902581,0.2330155372619629,0,0,npl18,44.420854806900024,0.08108997344970703,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5102393057577119,0.2330155372619629,0,0,npl18,44.420854806900024,0.019596576690673828,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5208315726402378,0.2330155372619629,0,0,npl18,44.420854806900024,0.015895843505859375,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4335339069366455,0,0,npl18,44.51774311065674,0.002721071243286133,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49621602108433716,0.4335339069366455,0,0,npl18,44.51774311065674,0.20002245903015137,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5001479658349156,0.4335339069366455,0,0,npl18,44.51774311065674,0.0404057502746582,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5013794804673223,0.4335339069366455,0,0,npl18,44.51774311065674,0.034723520278930664,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.45430874824523926,0,0,npl18,44.41554641723633,0.002756357192993164,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5234822066941955,0.45430874824523926,0,0,npl18,44.41554641723633,0.2041635513305664,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5234359077785806,0.45430874824523926,0,0,npl18,44.41554641723633,0.04182934761047363,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5322650169965573,0.45430874824523926,0,0,npl18,44.41554641723633,0.025505781173706055,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.11844348907470703,0,0,npl18,44.431645154953,0.0009300708770751953,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5356234599891285,0.11844348907470703,0,0,npl18,44.431645154953,0.08234024047851562,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5433628163358074,0.11844348907470703,0,0,npl18,44.431645154953,0.020088672637939453,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5553878833976934,0.11844348907470703,0,0,npl18,44.431645154953,0.015000581741333008,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.41600537300109863,0,0,npl04,45.73648953437805,0.0023207664489746094,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5361508275812563,0.41600537300109863,0,0,npl04,45.73648953437805,0.22024297714233398,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5389945903808144,0.41600537300109863,0,0,npl04,45.73648953437805,0.0366215705871582,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5462837457147438,0.41600537300109863,0,0,npl04,45.73648953437805,0.03847050666809082,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4090588092803955,0,0,npl04,45.749680042266846,0.0015130043029785156,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5398397287508077,0.4090588092803955,0,0,npl04,45.749680042266846,0.18135714530944824,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5443243854468349,0.4090588092803955,0,0,npl04,45.749680042266846,0.02760601043701172,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
