Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,0.047904014587402344,0,0,Unknown,0.002135038375854492,0.0011708736419677734,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6031428571428572,0.047904014587402344,0,0,Unknown,0.002135038375854492,0.009032964706420898,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5833333333333333,0.047904014587402344,0,0,Unknown,0.002135038375854492,0.003847837448120117,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5766666666666667,0.047904014587402344,0,0,Unknown,0.002135038375854492,0.003882884979248047,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.05556917190551758,0,0,Unknown,0.0019140243530273438,0.0011582374572753906,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6358571428571429,0.05556917190551758,0,0,Unknown,0.0019140243530273438,0.01035618782043457,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6026666666666667,0.05556917190551758,0,0,Unknown,0.0019140243530273438,0.003951072692871094,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6213333333333333,0.05556917190551758,0,0,Unknown,0.0019140243530273438,0.0038042068481445312,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04228615760803223,0,0,Unknown,0.002207040786743164,0.0009961128234863281,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6682857142857144,0.04228615760803223,0,0,Unknown,0.002207040786743164,0.009064912796020508,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6646666666666666,0.04228615760803223,0,0,Unknown,0.002207040786743164,0.003158092498779297,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6806666666666668,0.04228615760803223,0,0,Unknown,0.002207040786743164,0.0029349327087402344,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.0401148796081543,0,0,Unknown,0.002410411834716797,0.0010280609130859375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.636,0.0401148796081543,0,0,Unknown,0.002410411834716797,0.009567737579345703,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6513333333333333,0.0401148796081543,0,0,Unknown,0.002410411834716797,0.003016948699951172,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6273333333333333,0.0401148796081543,0,0,Unknown,0.002410411834716797,0.0025708675384521484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.04463386535644531,0,0,Unknown,0.002093791961669922,0.001039266586303711,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6372857142857142,0.04463386535644531,0,0,Unknown,0.002093791961669922,0.011039972305297852,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6206666666666667,0.04463386535644531,0,0,Unknown,0.002093791961669922,0.0032918453216552734,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6173333333333333,0.04463386535644531,0,0,Unknown,0.002093791961669922,0.003902912139892578,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.11002707481384277,0,0,Unknown,0.0019807815551757812,0.0011701583862304688,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6298571428571429,0.11002707481384277,0,0,Unknown,0.0019807815551757812,0.013113975524902344,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6213333333333333,0.11002707481384277,0,0,Unknown,0.0019807815551757812,0.0045850276947021484,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6106666666666667,0.11002707481384277,0,0,Unknown,0.0019807815551757812,0.004389047622680664,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.13315510749816895,0,0,Unknown,0.0020380020141601562,0.0013499259948730469,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6544285714285715,0.13315510749816895,0,0,Unknown,0.0020380020141601562,0.01170802116394043,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.622,0.13315510749816895,0,0,Unknown,0.0020380020141601562,0.004174709320068359,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6513333333333333,0.13315510749816895,0,0,Unknown,0.0020380020141601562,0.0043792724609375,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05252695083618164,0,0,Unknown,0.0017778873443603516,0.0014960765838623047,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6735714285714286,0.05252695083618164,0,0,Unknown,0.0017778873443603516,0.009646892547607422,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6659999999999999,0.05252695083618164,0,0,Unknown,0.0017778873443603516,0.0037949085235595703,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6846666666666666,0.05252695083618164,0,0,Unknown,0.0017778873443603516,0.003810882568359375,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.059786081314086914,0,0,Unknown,0.002274036407470703,0.0011088848114013672,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6458571428571429,0.059786081314086914,0,0,Unknown,0.002274036407470703,0.009758949279785156,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.648,0.059786081314086914,0,0,Unknown,0.002274036407470703,0.0031921863555908203,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.632,0.059786081314086914,0,0,Unknown,0.002274036407470703,0.003159046173095703,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.0661921501159668,0,0,Unknown,0.002137899398803711,0.0010995864868164062,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6422857142857143,0.0661921501159668,0,0,Unknown,0.002137899398803711,0.010156869888305664,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6246666666666667,0.0661921501159668,0,0,Unknown,0.002137899398803711,0.0037720203399658203,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6246666666666667,0.0661921501159668,0,0,Unknown,0.002137899398803711,0.002778768539428711,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.04639625549316406,0,0,Unknown,0.0027441978454589844,0.00156402587890625,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6422857142857143,0.04639625549316406,0,0,Unknown,0.0027441978454589844,0.00978708267211914,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6253333333333333,0.04639625549316406,0,0,Unknown,0.0027441978454589844,0.003365039825439453,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6306666666666667,0.04639625549316406,0,0,Unknown,0.0027441978454589844,0.0039157867431640625,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0560603141784668,0,0,Unknown,0.0017740726470947266,0.0014519691467285156,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6584285714285714,0.0560603141784668,0,0,Unknown,0.0017740726470947266,0.009892940521240234,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.61,0.0560603141784668,0,0,Unknown,0.0017740726470947266,0.0034389495849609375,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6626666666666667,0.0560603141784668,0,0,Unknown,0.0017740726470947266,0.002830982208251953,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.06571698188781738,0,0,Unknown,0.0020961761474609375,0.001216888427734375,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6787142857142857,0.06571698188781738,0,0,Unknown,0.0020961761474609375,0.013428926467895508,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6619999999999999,0.06571698188781738,0,0,Unknown,0.0020961761474609375,0.0035431385040283203,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6653333333333333,0.06571698188781738,0,0,Unknown,0.0020961761474609375,0.0035848617553710938,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.07984614372253418,0,0,Unknown,0.002218961715698242,0.0010700225830078125,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.64,0.07984614372253418,0,0,Unknown,0.002218961715698242,0.011857986450195312,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6286666666666667,0.07984614372253418,0,0,Unknown,0.002218961715698242,0.003846883773803711,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6246666666666667,0.07984614372253418,0,0,Unknown,0.002218961715698242,0.002889871597290039,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.05227303504943848,0,0,Unknown,0.0020160675048828125,0.0010607242584228516,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6457142857142857,0.05227303504943848,0,0,Unknown,0.0020160675048828125,0.01026010513305664,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.63,0.05227303504943848,0,0,Unknown,0.0020160675048828125,0.0035588741302490234,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6339999999999999,0.05227303504943848,0,0,Unknown,0.0020160675048828125,0.002789735794067383,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.05747103691101074,0,0,Unknown,0.0021758079528808594,0.0011968612670898438,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6611428571428571,0.05747103691101074,0,0,Unknown,0.0021758079528808594,0.011757850646972656,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6386666666666667,0.05747103691101074,0,0,Unknown,0.0021758079528808594,0.0028438568115234375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6513333333333333,0.05747103691101074,0,0,Unknown,0.0021758079528808594,0.0027561187744140625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.051753997802734375,0,0,Unknown,0.002112150192260742,0.001188039779663086,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6619999999999999,0.051753997802734375,0,0,Unknown,0.002112150192260742,0.011699914932250977,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6293333333333333,0.051753997802734375,0,0,Unknown,0.002112150192260742,0.003077983856201172,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6546666666666667,0.051753997802734375,0,0,Unknown,0.002112150192260742,0.0034148693084716797,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.05391097068786621,0,0,Unknown,0.0023238658905029297,0.0011529922485351562,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6778571428571428,0.05391097068786621,0,0,Unknown,0.0023238658905029297,0.00975799560546875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6626666666666666,0.05391097068786621,0,0,Unknown,0.0023238658905029297,0.0029239654541015625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6746666666666667,0.05391097068786621,0,0,Unknown,0.0023238658905029297,0.0029990673065185547,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.05403494834899902,0,0,Unknown,0.0020132064819335938,0.0016679763793945312,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6512857142857142,0.05403494834899902,0,0,Unknown,0.0020132064819335938,0.010423660278320312,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6299999999999999,0.05403494834899902,0,0,Unknown,0.0020132064819335938,0.002969026565551758,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6233333333333333,0.05403494834899902,0,0,Unknown,0.0020132064819335938,0.003165006637573242,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.05851483345031738,0,0,Unknown,0.00217437744140625,0.0012557506561279297,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6471428571428571,0.05851483345031738,0,0,Unknown,0.00217437744140625,0.011967897415161133,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.626,0.05851483345031738,0,0,Unknown,0.00217437744140625,0.004172086715698242,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6346666666666667,0.05851483345031738,0,0,Unknown,0.00217437744140625,0.0034449100494384766,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.06544828414916992,0,0,Unknown,0.0020401477813720703,0.001287221908569336,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6491428571428571,0.06544828414916992,0,0,Unknown,0.0020401477813720703,0.010810136795043945,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6379999999999999,0.06544828414916992,0,0,Unknown,0.0020401477813720703,0.0040073394775390625,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6386666666666667,0.06544828414916992,0,0,Unknown,0.0020401477813720703,0.003201007843017578,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.058876752853393555,0,0,Unknown,0.0020439624786376953,0.0012302398681640625,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6562857142857143,0.058876752853393555,0,0,Unknown,0.0020439624786376953,0.01102304458618164,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6306666666666667,0.058876752853393555,0,0,Unknown,0.0020439624786376953,0.0032608509063720703,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6633333333333333,0.058876752853393555,0,0,Unknown,0.0020439624786376953,0.0029668807983398438,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.19782519340515137,0,0,Unknown,0.0018239021301269531,0.0010678768157958984,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6818571428571428,0.19782519340515137,0,0,Unknown,0.0018239021301269531,0.009325027465820312,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6726666666666667,0.19782519340515137,0,0,Unknown,0.0018239021301269531,0.0027768611907958984,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6786666666666668,0.19782519340515137,0,0,Unknown,0.0018239021301269531,0.0032901763916015625,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.05975508689880371,0,0,Unknown,0.001964092254638672,0.0017251968383789062,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6544285714285715,0.05975508689880371,0,0,Unknown,0.001964092254638672,0.010087251663208008,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6413333333333333,0.05975508689880371,0,0,Unknown,0.001964092254638672,0.0029969215393066406,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6413333333333333,0.05975508689880371,0,0,Unknown,0.001964092254638672,0.0034627914428710938,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
