Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6062248995983935,0.021855831146240234,0,0,npl02,13.785112142562866,0.05306720733642578,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.033617496490478516,0,0,npl02,19.112486600875854,0.003217935562133789,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6431646932185145,0.033617496490478516,0,0,npl02,19.112486600875854,0.0390925407409668,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6384104256220864,0.033617496490478516,0,0,npl02,19.112486600875854,0.013736486434936523,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6418472886520958,0.033617496490478516,0,0,npl02,19.112486600875854,0.008207082748413086,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.01295781135559082,0,0,npl02,25.769527196884155,0.0009932518005371094,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4413347685683531,0.01295781135559082,0,0,npl02,25.769527196884155,0.009345531463623047,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.43944420899679115,0.01295781135559082,0,0,npl02,25.769527196884155,0.0056955814361572266,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.43297915279207283,0.01295781135559082,0,0,npl02,25.769527196884155,0.003372669219970703,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.020762205123901367,0,0,npl02,25.89884901046753,0.0012886524200439453,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5094725511302476,0.020762205123901367,0,0,npl02,25.89884901046753,0.01089167594909668,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5047718512239915,0.020762205123901367,0,0,npl02,25.89884901046753,0.004976034164428711,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5278707796008153,0.020762205123901367,0,0,npl02,25.89884901046753,0.0032722949981689453,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.9367063045501709,0,0,npl02,25.95534658432007,0.0052945613861083984,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6628632938643703,0.9367063045501709,0,0,npl02,25.95534658432007,0.011538505554199219,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6549413735343383,0.9367063045501709,0,0,npl02,25.95534658432007,0.0025322437286376953,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6544434017476943,0.9367063045501709,0,0,npl02,25.95534658432007,0.003180980682373047,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.2711496353149414,0,0,npl02,25.9301278591156,0.017826080322265625,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.42454251883745964,0.2711496353149414,0,0,npl02,25.9301278591156,0.02248525619506836,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4087399850658917,0.2711496353149414,0,0,npl02,25.9301278591156,0.005298614501953125,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.41547546971806826,0.2711496353149414,0,0,npl02,25.9301278591156,0.003541707992553711,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.011708498001098633,0,0,npl02,25.71337890625,0.0009663105010986328,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.42723358449946175,0.011708498001098633,0,0,npl02,25.71337890625,0.009117841720581055,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4218058162297431,0.011708498001098633,0,0,npl02,25.71337890625,0.0033957958221435547,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4064272164033016,0.011708498001098633,0,0,npl02,25.71337890625,0.0033402442932128906,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.006403207778930664,0,0,npl02,25.923699617385864,0.0008008480072021484,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6579117330462864,0.006403207778930664,0,0,npl02,25.923699617385864,0.005341768264770508,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6569347742729713,0.006403207778930664,0,0,npl02,25.923699617385864,0.002322673797607422,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6640007265241872,0.006403207778930664,0,0,npl02,25.923699617385864,0.002180337905883789,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.014317512512207031,0,0,npl02,25.498374700546265,0.0009601116180419922,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5319698600645856,0.014317512512207031,0,0,npl02,25.498374700546265,0.008263826370239258,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5403104881838914,0.014317512512207031,0,0,npl02,25.498374700546265,0.004807949066162109,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5455732477649291,0.014317512512207031,0,0,npl02,25.498374700546265,0.0032196044921875,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.010619640350341797,0,0,npl02,25.511342525482178,0.0015552043914794922,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5654467168998923,0.010619640350341797,0,0,npl02,25.511342525482178,0.009208202362060547,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5751054469132812,0.010619640350341797,0,0,npl02,25.511342525482178,0.0033843517303466797,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5750721478880345,0.010619640350341797,0,0,npl02,25.511342525482178,0.003286123275756836,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,1.2894103527069092,0,0,npl02,25.450934886932373,0.006108999252319336,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6335844994617869,1.2894103527069092,0,0,npl02,25.450934886932373,0.01207280158996582,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6539691429032715,1.2894103527069092,0,0,npl02,25.450934886932373,0.0028231143951416016,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.647377954027164,1.2894103527069092,0,0,npl02,25.450934886932373,0.002421855926513672,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.26364970207214355,0,0,npl02,25.835624933242798,0.01626896858215332,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5184068891280947,0.26364970207214355,0,0,npl02,25.835624933242798,0.013956069946289062,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5302123065124821,0.26364970207214355,0,0,npl02,25.835624933242798,0.009495973587036133,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5114659643599524,0.26364970207214355,0,0,npl02,25.835624933242798,0.003428936004638672,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.011301994323730469,0,0,npl02,25.474493265151978,0.0009191036224365234,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4923573735199138,0.011301994323730469,0,0,npl02,25.474493265151978,0.008896112442016602,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5056951423785594,0.011301994323730469,0,0,npl02,25.474493265151978,0.0033066272735595703,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48777068071280094,0.011301994323730469,0,0,npl02,25.474493265151978,0.003445863723754883,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.007318973541259766,0,0,npl02,25.904478788375854,0.0009672641754150391,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6582346609257266,0.007318973541259766,0,0,npl02,25.904478788375854,0.0054934024810791016,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6599982845956691,0.007318973541259766,0,0,npl02,25.904478788375854,0.0040895938873291016,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6614472967245868,0.007318973541259766,0,0,npl02,25.904478788375854,0.0023055076599121094,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.012060403823852539,0,0,npl02,25.735370635986328,0.0017273426055908203,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.43573735199138863,0.012060403823852539,0,0,npl02,25.735370635986328,0.01011967658996582,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.42249197796209964,0.012060403823852539,0,0,npl02,25.735370635986328,0.003927469253540039,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.43436509858529593,0.012060403823852539,0,0,npl02,25.735370635986328,0.0032787322998046875,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01052236557006836,0,0,npl02,25.94115710258484,0.001994609832763672,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.3904198062432723,0.01052236557006836,0,0,npl02,25.94115710258484,0.018263816833496094,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.40028455530665374,0.01052236557006836,0,0,npl02,25.94115710258484,0.009009599685668945,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.39027668462795906,0.01052236557006836,0,0,npl02,25.94115710258484,0.003576517105102539,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,1.2845218181610107,0,0,npl02,25.905726432800293,0.005963802337646484,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6869752421959097,1.2845218181610107,0,0,npl02,25.905726432800293,0.016169309616088867,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6881697644850759,1.2845218181610107,0,0,npl02,25.905726432800293,0.003115415573120117,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6895304837440213,1.2845218181610107,0,0,npl02,25.905726432800293,0.013315439224243164,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.26723384857177734,0,0,npl02,26.377342700958252,0.018836021423339844,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5950484391819161,0.26723384857177734,0,0,npl02,26.377342700958252,0.015749692916870117,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5866173235656192,0.26723384857177734,0,0,npl02,26.377342700958252,0.00760650634765625,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5811355976670501,0.26723384857177734,0,0,npl02,26.377342700958252,0.003357410430908203,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8375,0.013684988021850586,0,0,npl02,26.355677843093872,0.001051187515258789,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6292787944025835,0.013684988021850586,0,0,npl02,26.355677843093872,0.00574493408203125,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6303086718734233,0.013684988021850586,0,0,npl02,26.355677843093872,0.0017359256744384766,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6313636455369216,0.013684988021850586,0,0,npl02,26.355677843093872,0.0017256736755371094,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.012130975723266602,0,0,npl02,26.1853346824646,0.0017900466918945312,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6279870828848224,0.012130975723266602,0,0,npl02,26.1853346824646,0.0132293701171875,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6384215252971686,0.012130975723266602,0,0,npl02,26.1853346824646,0.0034656524658203125,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6172287138503764,0.012130975723266602,0,0,npl02,26.1853346824646,0.0034279823303222656,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.19826006889343262,0,0,npl02,26.382656812667847,0.01624274253845215,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5978471474703984,0.19826006889343262,0,0,npl02,26.382656812667847,0.015629053115844727,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.602213880648221,0.19826006889343262,0,0,npl02,26.382656812667847,0.0061800479888916016,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6057249096890073,0.19826006889343262,0,0,npl02,26.382656812667847,0.0035104751586914062,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9125000000000001,0.07568526268005371,0,0,npl02,26.37088394165039,0.012799263000488281,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6329386437029063,0.07568526268005371,0,0,npl02,26.37088394165039,0.011913061141967773,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6288394785170834,0.07568526268005371,0,0,npl02,26.37088394165039,0.0027093887329101562,CreditDefault,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
