Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7272485008076921,0.36731600761413574,0,0,npl16,23.91024923324585,0.022121667861938477,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7325165347500813,0.36731600761413574,0,0,npl16,23.91024923324585,0.019399642944335938,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.35598158836364746,0,0,npl16,19.84880828857422,0.014040470123291016,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6790227933247208,0.35598158836364746,0,0,npl16,19.84880828857422,0.021834373474121094,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6754653937555193,0.35598158836364746,0,0,npl16,19.84880828857422,0.011477470397949219,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6799942666390677,0.35598158836364746,0,0,npl16,19.84880828857422,0.007088422775268555,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9583333333333333,0.11257076263427734,0,0,npl16,16.583516120910645,0.015610456466674805,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7414945647923716,0.11257076263427734,0,0,npl16,16.583516120910645,0.02942204475402832,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7273253455857607,0.11257076263427734,0,0,npl16,16.583516120910645,0.012905359268188477,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7177198637135751,0.11257076263427734,0,0,npl16,16.583516120910645,0.011913537979125977,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9416666666666667,0.7056801319122314,0,0,npl16,35.32880234718323,0.016382694244384766,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6841735624360186,0.7056801319122314,0,0,npl16,35.32880234718323,0.01899242401123047,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6787709520163947,0.7056801319122314,0,0,npl16,35.32880234718323,0.017163515090942383,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6677665191435115,0.7056801319122314,0,0,npl16,35.32880234718323,0.0038547515869140625,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7916666666666667,0.45949625968933105,0,0,npl16,15.82319712638855,0.0076754093170166016,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6568221180266268,0.45949625968933105,0,0,npl16,15.82319712638855,0.019281864166259766,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6493998094085129,0.45949625968933105,0,0,npl16,15.82319712638855,0.014198541641235352,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6486267039910105,0.45949625968933105,0,0,npl16,15.82319712638855,0.004235744476318359,House,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8916666666666666,0.5944862365722656,0,0,npl16,27.675469636917114,0.014894485473632812,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7283410097080587,0.5944862365722656,0,0,npl16,27.675469636917114,0.016115665435791016,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7186562683764836,0.5944862365722656,0,0,npl16,27.675469636917114,0.0069522857666015625,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7102299422721194,0.5944862365722656,0,0,npl16,27.675469636917114,0.002852201461791992,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9083333333333333,0.11693716049194336,0,0,npl16,11.212109565734863,0.01873779296875,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7086426141537367,0.11693716049194336,0,0,npl16,11.212109565734863,0.07834577560424805,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6995260279838272,0.11693716049194336,0,0,npl16,11.212109565734863,0.005389690399169922,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6929029534201387,0.11693716049194336,0,0,npl16,11.212109565734863,0.005374908447265625,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.15655136108398438,0,0,npl16,25.48047137260437,0.005590200424194336,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7133248974056343,0.15655136108398438,0,0,npl16,25.48047137260437,0.024845361709594727,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7041938345831911,0.15655136108398438,0,0,npl16,25.48047137260437,0.002446889877319336,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6946878521745701,0.15655136108398438,0,0,npl16,25.48047137260437,0.00429987907409668,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8999999999999999,0.021386384963989258,0,0,npl16,12.910306930541992,0.0014789104461669922,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7194208453699131,0.021386384963989258,0,0,npl16,12.910306930541992,0.020460844039916992,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.720386919621595,0.021386384963989258,0,0,npl16,12.910306930541992,0.010670185089111328,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6888912435643434,0.021386384963989258,0,0,npl16,12.910306930541992,0.010417699813842773,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.16113853454589844,0,0,npl16,21.05096745491028,0.025275707244873047,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7108777846971361,0.16113853454589844,0,0,npl16,21.05096745491028,0.02979421615600586,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7178374811021432,0.16113853454589844,0,0,npl16,21.05096745491028,0.01428842544555664,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6886932865464797,0.16113853454589844,0,0,npl16,21.05096745491028,0.012087583541870117,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.5949182510375977,0,0,npl16,22.285914182662964,0.006629467010498047,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7088766118127603,0.5949182510375977,0,0,npl16,22.285914182662964,0.017802715301513672,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7024746895080578,0.5949182510375977,0,0,npl16,22.285914182662964,0.002515077590942383,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6841460249245135,0.5949182510375977,0,0,npl16,22.285914182662964,0.0023124217987060547,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.875,0.7483086585998535,0,0,npl16,12.771865367889404,0.011693239212036133,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6364824056872459,0.7483086585998535,0,0,npl16,12.771865367889404,0.015617132186889648,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6338732603595596,0.7483086585998535,0,0,npl16,12.771865367889404,0.004002571105957031,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6207763693532966,0.7483086585998535,0,0,npl16,12.771865367889404,0.003856658935546875,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.07103753089904785,0,0,npl16,24.426970720291138,0.011508941650390625,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6701071664940936,0.07103753089904785,0,0,npl16,24.426970720291138,0.04373788833618164,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6557245044847353,0.07103753089904785,0,0,npl16,24.426970720291138,0.01337289810180664,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.649736823948035,0.07103753089904785,0,0,npl16,24.426970720291138,0.011469602584838867,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.9139394760131836,0,0,npl16,51.42773914337158,0.006730794906616211,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6714520610821338,0.9139394760131836,0,0,npl16,51.42773914337158,0.025081157684326172,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.661857293083107,0.9139394760131836,0,0,npl16,51.42773914337158,0.002781391143798828,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6703461208638483,0.9139394760131836,0,0,npl16,51.42773914337158,0.0023796558380126953,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8999999999999999,0.07701897621154785,0,0,npl16,24.139057159423828,0.01195216178894043,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7130869754157843,0.07701897621154785,0,0,npl16,24.139057159423828,0.019083023071289062,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7156110372113647,0.07701897621154785,0,0,npl16,24.139057159423828,0.004933357238769531,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6943013842206078,0.07701897621154785,0,0,npl16,24.139057159423828,0.013037681579589844,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.5317878723144531,0,0,npl16,56.90978717803955,0.01792454719543457,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7099136351006639,0.5317878723144531,0,0,npl16,56.90978717803955,0.0323338508605957,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7138199785738677,0.5317878723144531,0,0,npl16,56.90978717803955,0.014945268630981445,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.699873751063711,0.5317878723144531,0,0,npl16,56.90978717803955,0.01041412353515625,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.03710365295410156,0,0,npl16,12.353203058242798,0.0033681392669677734,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6875571751889391,0.03710365295410156,0,0,npl16,12.353203058242798,0.019681930541992188,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6869452639166098,0.03710365295410156,0,0,npl16,12.353203058242798,0.0055162906646728516,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6803930555692455,0.03710365295410156,0,0,npl16,12.353203058242798,0.0015485286712646484,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9083333333333333,0.6231443881988525,0,0,npl16,46.61622190475464,0.017037630081176758,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7405709697589369,0.6231443881988525,0,0,npl16,46.61622190475464,0.026664018630981445,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7299925168801678,0.6231443881988525,0,0,npl16,46.61622190475464,0.013773918151855469,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7214050676996573,0.6231443881988525,0,0,npl16,46.61622190475464,0.004878044128417969,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9416666666666667,0.358595609664917,0,0,npl16,12.696517944335938,0.002247333526611328,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7335561812389555,0.358595609664917,0,0,npl16,12.696517944335938,0.026981830596923828,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7331090452056872,0.358595609664917,0,0,npl16,12.696517944335938,0.005536794662475586,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.720447317148499,0.358595609664917,0,0,npl16,12.696517944335938,0.0069446563720703125,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.07327461242675781,0,0,npl16,12.202868223190308,0.0035963058471679688,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7003970007773382,0.07327461242675781,0,0,npl16,12.202868223190308,0.01506948471069336,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6832538380268234,0.07327461242675781,0,0,npl16,12.202868223190308,0.002385854721069336,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6859982783489235,0.07327461242675781,0,0,npl16,12.202868223190308,0.0022394657135009766,House,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8428571428571429,0.6961770057678223,0,0,npl16,69.68706274032593,0.019359111785888672,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7292264274173221,0.6961770057678223,0,0,npl16,69.68706274032593,0.024025678634643555,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7274350651351955,0.6961770057678223,0,0,npl16,69.68706274032593,0.006170988082885742,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7206916831767748,0.6961770057678223,0,0,npl16,69.68706274032593,0.004701375961303711,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7642857142857142,0.06750917434692383,0,0,npl16,22.94764518737793,0.009940385818481445,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6850802620932264,0.06750917434692383,0,0,npl16,22.94764518737793,0.0181424617767334,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6709249768951997,0.06750917434692383,0,0,npl16,22.94764518737793,0.0031714439392089844,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6675722584185123,0.06750917434692383,0,0,npl16,22.94764518737793,0.002941608428955078,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8142857142857143,1.2002317905426025,0,0,npl16,25.598998308181763,0.017866134643554688,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7542262448793379,1.2002317905426025,0,0,npl16,25.598998308181763,0.02341747283935547,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7437707444944004,1.2002317905426025,0,0,npl16,25.598998308181763,0.006225109100341797,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7490689448973087,1.2002317905426025,0,0,npl16,25.598998308181763,0.004353523254394531,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1321125030517578,0,0,npl16,23.84131622314453,0.02718210220336914,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7578962017137741,0.1321125030517578,0,0,npl16,23.84131622314453,0.04093456268310547,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7488461982587056,0.1321125030517578,0,0,npl16,23.84131622314453,0.007201671600341797,House,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
