Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5735114616599802,1.95819091796875,0,0,npl18,15.35932469367981,0.005376338958740234,AmazonEmployeeAccess,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.287822723388672,0,0,npl27,29.519273281097412,0.0023703575134277344,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5431194351677882,2.287822723388672,0,0,npl27,29.519273281097412,0.02681112289428711,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5427063025964033,2.287822723388672,0,0,npl27,29.519273281097412,0.006972312927246094,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5379895971844966,2.287822723388672,0,0,npl27,29.519273281097412,0.00586247444152832,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2479209899902344,0,0,npl27,29.280946254730225,0.0031309127807617188,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5395733791250146,2.2479209899902344,0,0,npl27,29.280946254730225,0.03097844123840332,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5274866104421824,2.2479209899902344,0,0,npl27,29.280946254730225,0.007071018218994141,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5291381119609648,2.2479209899902344,0,0,npl27,29.280946254730225,0.0057985782623291016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9036452770233154,0,0,npl27,29.925464630126953,0.0035097599029541016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5567935903725963,1.9036452770233154,0,0,npl27,29.925464630126953,0.031893014907836914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5536110747838359,1.9036452770233154,0,0,npl27,29.925464630126953,0.007676362991333008,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.573104592619532,1.9036452770233154,0,0,npl27,29.925464630126953,0.007635354995727539,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3080062866210938,0,0,npl27,28.429304838180542,0.003149747848510742,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5415628850431806,2.3080062866210938,0,0,npl27,28.429304838180542,0.03162574768066406,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5525887999124091,2.3080062866210938,0,0,npl27,28.429304838180542,0.007216691970825195,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5549932377910876,2.3080062866210938,0,0,npl27,28.429304838180542,0.006489276885986328,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.494691848754883,0,0,npl27,28.35716962814331,0.0032126903533935547,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5781873212423967,2.494691848754883,0,0,npl27,28.35716962814331,0.029747724533081055,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5669086316647456,2.494691848754883,0,0,npl27,28.35716962814331,0.007899999618530273,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.565952941087333,2.494691848754883,0,0,npl27,28.35716962814331,0.006392478942871094,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.064676523208618,0,0,npl18,15.427608966827393,0.002682924270629883,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.064676523208618,0,0,npl18,15.427608966827393,0.03745245933532715,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.064676523208618,0,0,npl18,15.427608966827393,0.008970975875854492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.064676523208618,0,0,npl18,15.427608966827393,0.006494760513305664,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.493530511856079,0,0,npl18,15.39852261543274,0.002308368682861328,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5531988899605828,2.493530511856079,0,0,npl18,15.39852261543274,0.02405095100402832,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5546071179832178,2.493530511856079,0,0,npl18,15.39852261543274,0.0064008235931396484,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5508370364477377,2.493530511856079,0,0,npl18,15.39852261543274,0.005571842193603516,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2450122833251953,0,0,npl18,15.421378374099731,0.002304553985595703,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5311997178905348,2.2450122833251953,0,0,npl18,15.421378374099731,0.01891636848449707,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.538763948406483,2.2450122833251953,0,0,npl18,15.421378374099731,0.0062253475189208984,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5270594430364401,2.2450122833251953,0,0,npl18,15.421378374099731,0.0053253173828125,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6845033168792725,0,0,npl18,15.428801536560059,0.0032129287719726562,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,2.6845033168792725,0,0,npl18,15.428801536560059,0.03142905235290527,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,2.6845033168792725,0,0,npl18,15.428801536560059,0.006359100341796875,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,2.6845033168792725,0,0,npl18,15.428801536560059,0.006136894226074219,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5661852359771729,0,0,npl18,15.429424047470093,0.0027523040771484375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5472949758311357,1.5661852359771729,0,0,npl18,15.429424047470093,0.0367281436920166,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5180203983564527,1.5661852359771729,0,0,npl18,15.429424047470093,0.006814002990722656,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5650630571245648,1.5661852359771729,0,0,npl18,15.429424047470093,0.007842779159545898,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.124828338623047,0,0,npl18,15.461811065673828,0.0023300647735595703,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5274301974208727,2.124828338623047,0,0,npl18,15.461811065673828,0.018184185028076172,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5275021973777452,2.124828338623047,0,0,npl18,15.461811065673828,0.0061991214752197266,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5669242746252372,2.124828338623047,0,0,npl18,15.461811065673828,0.005279064178466797,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0399458408355713,0,0,npl18,15.441101551055908,0.0032629966735839844,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.0399458408355713,0,0,npl18,15.441101551055908,0.03121042251586914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.0399458408355713,0,0,npl18,15.441101551055908,0.006494760513305664,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.0399458408355713,0,0,npl18,15.441101551055908,0.006242513656616211,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7401533126831055,0,0,npl18,15.430503606796265,0.002516031265258789,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5551677324754827,1.7401533126831055,0,0,npl18,15.430503606796265,0.0409235954284668,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5679533365166165,1.7401533126831055,0,0,npl18,15.430503606796265,0.008324146270751953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5768834740706225,1.7401533126831055,0,0,npl18,15.430503606796265,0.006859302520751953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,1.5943920612335205,0,0,npl18,15.431360006332397,0.002421855926513672,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5365947478019435,1.5943920612335205,0,0,npl18,15.431360006332397,0.017841100692749023,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5400683087946813,1.5943920612335205,0,0,npl18,15.431360006332397,0.006337165832519531,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5498941155523228,1.5943920612335205,0,0,npl18,15.431360006332397,0.0053408145904541016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7772934436798096,0,0,npl18,15.393871545791626,0.003511190414428711,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5052786109732776,2.7772934436798096,0,0,npl18,15.393871545791626,0.03663325309753418,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5002326635259625,2.7772934436798096,0,0,npl18,15.393871545791626,0.007173061370849609,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5026124477680922,2.7772934436798096,0,0,npl18,15.393871545791626,0.006322622299194336,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9798638820648193,0,0,npl18,15.42164134979248,0.002341032028198242,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5404732651104185,1.9798638820648193,0,0,npl18,15.42164134979248,0.026011228561401367,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5442003673954763,1.9798638820648193,0,0,npl18,15.42164134979248,0.006823062896728516,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5461129610898332,1.9798638820648193,0,0,npl18,15.42164134979248,0.0060787200927734375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1859142780303955,0,0,npl18,15.407490491867065,0.003141641616821289,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5375341834715075,2.1859142780303955,0,0,npl18,15.407490491867065,0.02722954750061035,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5779438018740819,2.1859142780303955,0,0,npl18,15.407490491867065,0.0066907405853271484,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5692722954005613,2.1859142780303955,0,0,npl18,15.407490491867065,0.005583047866821289,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.107957124710083,0,0,npl18,15.460884809494019,0.0031135082244873047,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.107957124710083,0,0,npl18,15.460884809494019,0.030793428421020508,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.107957124710083,0,0,npl18,15.460884809494019,0.006880998611450195,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.107957124710083,0,0,npl18,15.460884809494019,0.006392478942871094,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8667917251586914,0,0,npl18,15.503463983535767,0.0032553672790527344,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5771291668292792,2.8667917251586914,0,0,npl18,15.503463983535767,0.030689716339111328,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5600142639468858,2.8667917251586914,0,0,npl18,15.503463983535767,0.008392572402954102,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5588535688173142,2.8667917251586914,0,0,npl18,15.503463983535767,0.007342100143432617,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,1.314582347869873,0,0,npl18,15.775430679321289,0.002262115478515625,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5640897230755507,1.314582347869873,0,0,npl18,15.775430679321289,0.01858377456665039,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5787695292897528,1.314582347869873,0,0,npl18,15.775430679321289,0.006242513656616211,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5765622217928756,1.314582347869873,0,0,npl18,15.775430679321289,0.0054073333740234375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.4552199840545654,0,0,npl27,27.80203890800476,0.003172159194946289,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5351223148029416,3.4552199840545654,0,0,npl27,27.80203890800476,0.036028146743774414,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5441342179616242,3.4552199840545654,0,0,npl27,27.80203890800476,0.007388114929199219,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5293521538677183,3.4552199840545654,0,0,npl27,27.80203890800476,0.006295919418334961,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3168087005615234,0,0,npl27,28.87624454498291,0.0035238265991210938,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5376992816244153,2.3168087005615234,0,0,npl27,28.87624454498291,0.03243136405944824,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5112845611783419,2.3168087005615234,0,0,npl27,28.87624454498291,0.007379055023193359,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5374512723181306,2.3168087005615234,0,0,npl27,28.87624454498291,0.0063288211822509766,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1232657432556152,0,0,npl27,29.71890878677368,0.0027282238006591797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.563892497337801,2.1232657432556152,0,0,npl27,29.71890878677368,0.033048152923583984,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
