Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9387384300228199,1124.6397278308868,0,0,cccxc414,7.456051588058472,2.5617079734802246,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,728.3109850883484,0,0,cccxc414,5.868634223937988,0.39642763137817383,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9416433662525975,728.3109850883484,0,0,cccxc414,5.868634223937988,1.094489574432373,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9399782721665324,728.3109850883484,0,0,cccxc414,5.868634223937988,0.8784506320953369,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9400291085186664,728.3109850883484,0,0,cccxc414,5.868634223937988,1.237494945526123,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,868.1453495025635,0,0,cccxc414,4.639611721038818,0.5026917457580566,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9456292909956965,868.1453495025635,0,0,cccxc414,4.639611721038818,1.4790160655975342,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9479030946158655,868.1453495025635,0,0,cccxc414,4.639611721038818,1.6309294700622559,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9469249655442502,868.1453495025635,0,0,cccxc414,4.639611721038818,1.6150572299957275,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,947.8014974594116,0,0,cccxc414,5.1279778480529785,0.841698408126831,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9562813040555127,947.8014974594116,0,0,cccxc414,5.1279778480529785,2.527634620666504,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9579395085066162,947.8014974594116,0,0,cccxc414,5.1279778480529785,3.801626205444336,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9564454846022338,947.8014974594116,0,0,cccxc414,5.1279778480529785,3.141979694366455,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1185.5644986629486,0,0,cccxc414,14.440674066543579,0.3247530460357666,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9377062208755631,1185.5644986629486,0,0,cccxc414,14.440674066543579,1.1782240867614746,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9408575527756649,1185.5644986629486,0,0,cccxc414,14.440674066543579,1.6626782417297363,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9336924513665565,1185.5644986629486,0,0,cccxc414,14.440674066543579,1.2395899295806885,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,639.1013307571411,0,0,cccxc414,7.02620267868042,0.3038032054901123,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9457721927096612,639.1013307571411,0,0,cccxc414,7.02620267868042,0.9012129306793213,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9517854856566175,639.1013307571411,0,0,cccxc414,7.02620267868042,0.823495626449585,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.944493293367174,639.1013307571411,0,0,cccxc414,7.02620267868042,0.8661906719207764,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,728.4440891742706,0,0,cccxc414,8.274629592895508,0.31731510162353516,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9368345247428742,728.4440891742706,0,0,cccxc414,8.274629592895508,0.9135937690734863,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9384437674632284,728.4440891742706,0,0,cccxc414,8.274629592895508,0.8450591564178467,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9370514162631138,728.4440891742706,0,0,cccxc414,8.274629592895508,0.8833222389221191,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,719.5395910739899,0,0,cccxc414,7.571252346038818,0.8337647914886475,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9544022718692573,719.5395910739899,0,0,cccxc414,7.571252346038818,1.2163853645324707,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9533736509538406,719.5395910739899,0,0,cccxc414,7.571252346038818,0.8424386978149414,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9582850074183418,719.5395910739899,0,0,cccxc414,7.571252346038818,0.8268105983734131,LawSchoolAdmissions,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,812.9108753204346,0,0,cccxc414,7.190088272094727,0.39929866790771484,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9507925339430473,812.9108753204346,0,0,cccxc414,7.190088272094727,1.9111659526824951,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9513891503927578,812.9108753204346,0,0,cccxc414,7.190088272094727,2.1411852836608887,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9554494686659788,812.9108753204346,0,0,cccxc414,7.190088272094727,1.3482837677001953,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1484.3849487304688,0,0,cccxc548,7.321769714355469,1.3141286373138428,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9399813881972174,1484.3849487304688,0,0,cccxc548,7.321769714355469,3.1544594764709473,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.939327755142003,1484.3849487304688,0,0,cccxc548,7.321769714355469,2.1310882568359375,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9410580739424156,1484.3849487304688,0,0,cccxc548,7.321769714355469,2.3880083560943604,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1785.9746787548065,0,0,cccxc548,12.530270338058472,0.8229103088378906,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9436923373645795,1785.9746787548065,0,0,cccxc548,12.530270338058472,1.786541223526001,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9445036489203865,1785.9746787548065,0,0,cccxc548,12.530270338058472,1.0729765892028809,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.94495082053638,1785.9746787548065,0,0,cccxc548,12.530270338058472,1.2159452438354492,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1449.3934381008148,0,0,cccxc548,8.697814702987671,0.651735782623291,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9328088330376314,1449.3934381008148,0,0,cccxc548,8.697814702987671,1.1543786525726318,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9376077918948027,1449.3934381008148,0,0,cccxc548,8.697814702987671,1.8480033874511719,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9297667552850979,1449.3934381008148,0,0,cccxc548,8.697814702987671,1.9181113243103027,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1360.5213696956635,0,0,cccxc548,9.12800145149231,0.5235819816589355,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9433649947511933,1360.5213696956635,0,0,cccxc548,9.12800145149231,1.0711603164672852,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9416172738158896,1360.5213696956635,0,0,cccxc548,9.12800145149231,1.015296459197998,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.942191536312218,1360.5213696956635,0,0,cccxc548,9.12800145149231,2.0812811851501465,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1340.9609479904175,0,0,cccxc548,7.611863136291504,0.4941067695617676,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.941583629359464,1340.9609479904175,0,0,cccxc548,7.611863136291504,1.421189546585083,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9370514162631138,1340.9609479904175,0,0,cccxc548,7.611863136291504,1.2892265319824219,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9423515766800473,1340.9609479904175,0,0,cccxc548,7.611863136291504,1.4568884372711182,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1298.614516735077,0,0,cccxc548,6.045332431793213,0.5456254482269287,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9391982167802575,1298.614516735077,0,0,cccxc548,6.045332431793213,1.6630375385284424,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9377603009512047,1298.614516735077,0,0,cccxc548,6.045332431793213,1.0945124626159668,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9388325714156607,1298.614516735077,0,0,cccxc548,6.045332431793213,1.4601852893829346,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1143.9096579551697,0,0,cccxc548,6.677844524383545,0.4026761054992676,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9381728343063703,1143.9096579551697,0,0,cccxc548,6.677844524383545,1.2351715564727783,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9356920145504937,1143.9096579551697,0,0,cccxc548,6.677844524383545,0.918175220489502,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9367972345024439,1143.9096579551697,0,0,cccxc548,6.677844524383545,1.5572364330291748,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1743.2968208789825,0,0,cccxc548,9.718615770339966,0.5049307346343994,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9528632688218113,1743.2968208789825,0,0,cccxc548,9.718615770339966,1.5703673362731934,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9517854856566175,1743.2968208789825,0,0,cccxc548,9.718615770339966,1.2928903102874756,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9554240504899119,1743.2968208789825,0,0,cccxc548,9.718615770339966,1.16978120803833,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1300.3890812397003,0,0,cccxc548,9.389564990997314,0.6350278854370117,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9430268026731352,1300.3890812397003,0,0,cccxc548,9.389564990997314,1.2526435852050781,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9429512573524428,1300.3890812397003,0,0,cccxc548,9.389564990997314,1.0519554615020752,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.942191536312218,1300.3890812397003,0,0,cccxc548,9.389564990997314,0.9117512702941895,LawSchoolAdmissions,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2187.499263525009,0,0,cccxc548,8.262502193450928,0.7225053310394287,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9536680311057177,2187.499263525009,0,0,cccxc548,8.262502193450928,1.1777873039245605,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9528831742971404,2187.499263525009,0,0,cccxc548,8.262502193450928,1.2231228351593018,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9534320186174019,2187.499263525009,0,0,cccxc548,8.262502193450928,1.2371699810028076,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1093.9618062973022,0,0,cccxc548,7.21739935874939,0.5538241863250732,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9493421636737273,1093.9618062973022,0,0,cccxc548,7.21739935874939,1.2636675834655762,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9557516625369975,1093.9618062973022,0,0,cccxc548,7.21739935874939,1.357727289199829,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9455806264544846,1093.9618062973022,0,0,cccxc548,7.21739935874939,1.3892111778259277,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1427.6387584209442,0,0,cccxc548,7.657293796539307,0.5233328342437744,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9566014281007705,1427.6387584209442,0,0,cccxc548,7.657293796539307,1.3291492462158203,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9587905466978965,1427.6387584209442,0,0,cccxc548,7.657293796539307,1.4947638511657715,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9547989516414493,1427.6387584209442,0,0,cccxc548,7.657293796539307,1.434807300567627,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1502.9356808662415,0,0,cccxc548,8.022316455841064,0.47003984451293945,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9497652711834501,1502.9356808662415,0,0,cccxc548,8.022316455841064,1.2091729640960693,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9485969166811017,1502.9356808662415,0,0,cccxc548,8.022316455841064,1.0833115577697754,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9480734905369073,1502.9356808662415,0,0,cccxc548,8.022316455841064,0.8475677967071533,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1451.3863673210144,0,0,cccxc548,6.420633792877197,0.873340368270874,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.93344897306575,1451.3863673210144,0,0,cccxc548,6.420633792877197,1.9638094902038574,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9322925688550148,1451.3863673210144,0,0,cccxc548,6.420633792877197,1.0696632862091064,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9328159949992092,1451.3863673210144,0,0,cccxc548,6.420633792877197,1.1970725059509277,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1600.77973985672,0,0,cccxc501,6.570834159851074,0.513735294342041,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9297198694156703,1600.77973985672,0,0,cccxc501,6.570834159851074,1.4167945384979248,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9255821703733271,1600.77973985672,0,0,cccxc501,6.570834159851074,1.2260091304779053,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
