Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9099999999999999,737.1810660362244,0,0,idea-node-06.idea.local,5.635220289230347,0.46222662925720215,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.567974595711394,737.1810660362244,0,0,idea-node-06.idea.local,5.635220289230347,1.3063645362854004,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5571588594481892,737.1810660362244,0,0,idea-node-06.idea.local,5.635220289230347,1.0862774848937988,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5528158113824627,737.1810660362244,0,0,idea-node-06.idea.local,5.635220289230347,1.1854002475738525,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6599999999999999,204.18703532218933,0,0,idea-node-06.idea.local,5.64654541015625,0.4800233840942383,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5680568810636076,204.18703532218933,0,0,idea-node-06.idea.local,5.64654541015625,1.3538107872009277,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5617286086867799,204.18703532218933,0,0,idea-node-06.idea.local,5.64654541015625,1.1383647918701172,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5709595794016489,204.18703532218933,0,0,idea-node-06.idea.local,5.64654541015625,1.1416106224060059,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8400000000000001,200.36568355560303,0,0,idea-node-06.idea.local,5.704512596130371,0.47412610054016113,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5713239077116055,200.36568355560303,0,0,idea-node-06.idea.local,5.704512596130371,1.3326752185821533,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5561958229834758,200.36568355560303,0,0,idea-node-06.idea.local,5.704512596130371,1.1407692432403564,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5590113315967358,200.36568355560303,0,0,idea-node-06.idea.local,5.704512596130371,1.193647861480713,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,196.6374852657318,0,0,idea-node-06.idea.local,5.829550266265869,0.4759654998779297,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.573947477608074,196.6374852657318,0,0,idea-node-06.idea.local,5.829550266265869,1.3574295043945312,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5582738496219157,196.6374852657318,0,0,idea-node-06.idea.local,5.829550266265869,1.1866834163665771,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5648254560555394,196.6374852657318,0,0,idea-node-06.idea.local,5.829550266265869,1.1654136180877686,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79,407.99476504325867,0,0,idea-node-06.idea.local,5.5752973556518555,0.5126256942749023,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5317371923198585,407.99476504325867,0,0,idea-node-06.idea.local,5.5752973556518555,1.3721516132354736,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5554273031776822,407.99476504325867,0,0,idea-node-06.idea.local,5.5752973556518555,1.1704716682434082,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.563226653791207,407.99476504325867,0,0,idea-node-06.idea.local,5.5752973556518555,1.1617183685302734,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.86,207.20114016532898,0,0,idea-node-06.idea.local,5.533698797225952,0.49320006370544434,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.572971445754506,207.20114016532898,0,0,idea-node-06.idea.local,5.533698797225952,1.3903286457061768,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5595906160231208,207.20114016532898,0,0,idea-node-06.idea.local,5.533698797225952,1.168832540512085,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5642633468644878,207.20114016532898,0,0,idea-node-06.idea.local,5.533698797225952,1.1898200511932373,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98,652.8735918998718,0,0,idea-node-06.idea.local,4.950125455856323,0.5354976654052734,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5837667351219673,652.8735918998718,0,0,idea-node-06.idea.local,4.950125455856323,1.343815803527832,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5511568868344641,652.8735918998718,0,0,idea-node-06.idea.local,4.950125455856323,1.1887762546539307,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5754539692379834,652.8735918998718,0,0,idea-node-06.idea.local,4.950125455856323,1.173290491104126,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89,1083.1281380653381,0,0,idea-node-06.idea.local,4.905480861663818,0.44234776496887207,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5623430831894546,1083.1281380653381,0,0,idea-node-06.idea.local,4.905480861663818,1.3152832984924316,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5567356166565928,1083.1281380653381,0,0,idea-node-06.idea.local,4.905480861663818,1.150843858718872,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5636654725075156,1083.1281380653381,0,0,idea-node-06.idea.local,4.905480861663818,1.2411785125732422,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.73,200.71882557868958,0,0,idea-node-06.idea.local,4.734501361846924,0.47300195693969727,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5715616544359308,200.71882557868958,0,0,idea-node-06.idea.local,4.734501361846924,1.2802340984344482,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5535650746731156,200.71882557868958,0,0,idea-node-06.idea.local,4.734501361846924,1.0707242488861084,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5616734521134232,200.71882557868958,0,0,idea-node-06.idea.local,4.734501361846924,1.121016025543213,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9099999999999999,626.592925786972,0,0,idea-node-06.idea.local,4.969215393066406,0.48667263984680176,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5556447148895878,626.592925786972,0,0,idea-node-06.idea.local,4.969215393066406,1.348477840423584,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5497493261032008,626.592925786972,0,0,idea-node-06.idea.local,4.969215393066406,1.1916580200195312,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5454381530868319,626.592925786972,0,0,idea-node-06.idea.local,4.969215393066406,1.1695022583007812,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9099999999999999,802.7623353004456,0,0,idea-node-06.idea.local,5.005776882171631,0.4929986000061035,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5580467430844825,802.7623353004456,0,0,idea-node-06.idea.local,5.005776882171631,1.4047863483428955,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5449452817478335,802.7623353004456,0,0,idea-node-06.idea.local,5.005776882171631,1.104590654373169,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5481678300280359,802.7623353004456,0,0,idea-node-06.idea.local,5.005776882171631,1.1553828716278076,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88,649.5244550704956,0,0,idea-node-06.idea.local,4.8915183544158936,0.4907646179199219,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5426511495758211,649.5244550704956,0,0,idea-node-06.idea.local,4.8915183544158936,1.3192472457885742,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5572300628877529,649.5244550704956,0,0,idea-node-06.idea.local,4.8915183544158936,1.152534008026123,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5634601208465218,649.5244550704956,0,0,idea-node-06.idea.local,4.8915183544158936,1.0939931869506836,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9099999999999999,484.88890409469604,0,0,idea-node-06.idea.local,4.946155548095703,0.4694998264312744,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5556319115974503,484.88890409469604,0,0,idea-node-06.idea.local,4.946155548095703,1.353480339050293,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5533756297675725,484.88890409469604,0,0,idea-node-06.idea.local,4.946155548095703,1.1685574054718018,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5480408636890179,484.88890409469604,0,0,idea-node-06.idea.local,4.946155548095703,1.196298599243164,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1075.6285436153412,0,0,idea-node-06.idea.local,7.659342050552368,0.5249619483947754,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5482494666862631,1075.6285436153412,0,0,idea-node-06.idea.local,7.659342050552368,1.3652851581573486,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5281126295211449,1075.6285436153412,0,0,idea-node-06.idea.local,7.659342050552368,1.209446668624878,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5344543725895768,1075.6285436153412,0,0,idea-node-06.idea.local,7.659342050552368,1.2376511096954346,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.86,1096.7530567646027,0,0,idea-node-06.idea.local,6.877664804458618,0.56219482421875,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5527474221137476,1096.7530567646027,0,0,idea-node-06.idea.local,6.877664804458618,1.6186985969543457,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5444435759481145,1096.7530567646027,0,0,idea-node-06.idea.local,6.877664804458618,1.4801533222198486,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5469565830755261,1096.7530567646027,0,0,idea-node-06.idea.local,6.877664804458618,1.5376310348510742,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.65,188.82169771194458,0,0,idea-node-06.idea.local,7.914003372192383,0.7151427268981934,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5552124028723721,188.82169771194458,0,0,idea-node-06.idea.local,7.914003372192383,1.6503276824951172,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5456723325113115,188.82169771194458,0,0,idea-node-06.idea.local,7.914003372192383,1.5159797668457031,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5413108529395986,188.82169771194458,0,0,idea-node-06.idea.local,7.914003372192383,1.4441258907318115,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88,1211.5037972927094,0,0,idea-node-06.idea.local,8.798569917678833,0.6683778762817383,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5347435231186087,1211.5037972927094,0,0,idea-node-06.idea.local,8.798569917678833,1.7920207977294922,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5306867929752039,1211.5037972927094,0,0,idea-node-06.idea.local,8.798569917678833,1.6136367321014404,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5137927368895829,1211.5037972927094,0,0,idea-node-06.idea.local,8.798569917678833,1.6247611045837402,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,847.9771680831909,0,0,idea-node-06.idea.local,8.764658689498901,0.6713738441467285,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5465018081773513,847.9771680831909,0,0,idea-node-06.idea.local,8.764658689498901,1.871196985244751,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.535616437811254,847.9771680831909,0,0,idea-node-06.idea.local,8.764658689498901,1.5968272686004639,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5187585314822873,847.9771680831909,0,0,idea-node-06.idea.local,8.764658689498901,1.7171971797943115,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.82,669.579653263092,0,0,idea-node-06.idea.local,8.620580673217773,0.7475776672363281,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5397324281801519,669.579653263092,0,0,idea-node-06.idea.local,8.620580673217773,1.7949771881103516,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5460507250916744,669.579653263092,0,0,idea-node-06.idea.local,8.620580673217773,1.5689010620117188,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5277781089367215,669.579653263092,0,0,idea-node-06.idea.local,8.620580673217773,1.527608871459961,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.88,847.838790178299,0,0,idea-node-06.idea.local,8.651989936828613,0.6896028518676758,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5457179626882844,847.838790178299,0,0,idea-node-06.idea.local,8.651989936828613,1.8445532321929932,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5344555035187029,847.838790178299,0,0,idea-node-06.idea.local,8.651989936828613,1.6932878494262695,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
